ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:43:56+00:00,6.858235573469596,znn_slo_breach_pct,,,,
2026-04-19 09:44:01+00:00,6.582958726721344,znn_slo_breach_pct,,,,
2026-04-19 09:44:06+00:00,6.555588597103523,znn_slo_breach_pct,,,,
2026-04-19 09:44:11+00:00,6.977697939962835,znn_slo_breach_pct,,,,
2026-04-19 09:44:16+00:00,8.724075142820197,znn_slo_breach_pct,,,,
2026-04-19 09:44:21+00:00,10.84897817444499,znn_slo_breach_pct,,,,
2026-04-19 09:44:26+00:00,11.882415985502837,znn_slo_breach_pct,,,,
2026-04-19 09:44:31+00:00,11.236869196102472,znn_slo_breach_pct,,,,
2026-04-19 09:44:36+00:00,11.20551515037429,znn_slo_breach_pct,,,,
2026-04-19 09:44:41+00:00,11.20551515037429,znn_slo_breach_pct,,,,
2026-04-19 09:44:46+00:00,11.20551515037429,znn_slo_breach_pct,,,,
2026-04-19 09:44:51+00:00,9.881271323436714,znn_slo_breach_pct,,,,
2026-04-19 09:44:56+00:00,9.40837584653117,znn_slo_breach_pct,,,,
2026-04-19 09:45:01+00:00,9.053580224146485,znn_slo_breach_pct,,,,
2026-04-19 09:45:06+00:00,8.876132212015087,znn_slo_breach_pct,,,,
2026-04-19 09:45:11+00:00,8.786644124026399,znn_slo_breach_pct,,,,
2026-04-19 09:45:16+00:00,8.711116729164647,znn_slo_breach_pct,,,,
2026-04-19 09:45:21+00:00,8.795755759236524,znn_slo_breach_pct,,,,
2026-04-19 09:45:26+00:00,8.795755759236524,znn_slo_breach_pct,,,,
2026-04-19 09:45:31+00:00,8.247445110916619,znn_slo_breach_pct,,,,
2026-04-19 09:45:36+00:00,8.122712966644208,znn_slo_breach_pct,,,,
2026-04-19 09:45:41+00:00,8.054366190969663,znn_slo_breach_pct,,,,
2026-04-19 09:45:46+00:00,8.100739521451283,znn_slo_breach_pct,,,,
2026-04-19 09:40:46+00:00,9.119409866297834,znn_slo_breach_success_pct,,,,
2026-04-19 09:40:51+00:00,9.309394889332179,znn_slo_breach_success_pct,,,,
2026-04-19 09:40:56+00:00,9.562398703403563,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:01+00:00,9.884469983343159,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:06+00:00,10.376306479706033,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:11+00:00,10.64503271956152,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:16+00:00,10.621471353261924,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:21+00:00,10.327326308695007,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:26+00:00,9.900722227910597,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:31+00:00,9.845449561050135,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:36+00:00,9.648051458180706,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:41+00:00,9.743289950931711,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:46+00:00,10.009920458147658,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:51+00:00,10.405672086218232,znn_slo_breach_success_pct,,,,
2026-04-19 09:41:56+00:00,10.629323543625402,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:01+00:00,11.410515645236375,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:06+00:00,12.353256422916846,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:11+00:00,12.42756780076466,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:16+00:00,12.013974875778732,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:21+00:00,10.954403204942642,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:26+00:00,10.481797658817637,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:31+00:00,10.47005128877273,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:36+00:00,10.82138333969832,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:41+00:00,11.28592381516248,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:46+00:00,10.42571017445364,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:51+00:00,9.906875147872196,znn_slo_breach_success_pct,,,,
2026-04-19 09:42:56+00:00,10.329652539933843,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:01+00:00,12.168451366242117,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:06+00:00,11.715445870470088,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:11+00:00,9.929893392050083,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:16+00:00,8.30533106833422,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:21+00:00,8.05989675138562,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:26+00:00,7.750799371266814,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:31+00:00,7.287448223862858,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:36+00:00,7.163155824178369,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:41+00:00,6.866199647611182,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:46+00:00,6.718642878237002,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:51+00:00,6.977475094678853,znn_slo_breach_success_pct,,,,
2026-04-19 09:43:56+00:00,7.1762549021713085,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:01+00:00,6.875358714953695,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:06+00:00,6.845466910534681,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:11+00:00,7.284844700795057,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:16+00:00,9.104027777587497,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:21+00:00,11.313342580566776,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:26+00:00,12.374871240275255,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:31+00:00,11.68363627831981,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:36+00:00,11.645479057480223,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:41+00:00,11.645479057480223,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:46+00:00,11.645479057480223,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:51+00:00,10.221811662071945,znn_slo_breach_success_pct,,,,
2026-04-19 09:44:56+00:00,9.71659280150634,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:01+00:00,9.338637233039893,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:06+00:00,9.18035207042358,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:11+00:00,9.092712835420624,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:16+00:00,9.008600793632215,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:21+00:00,9.096596756968257,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:26+00:00,9.096596756968257,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:31+00:00,8.511384721108072,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:36+00:00,8.378605591828393,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:41+00:00,8.312203563869957,znn_slo_breach_success_pct,,,,
2026-04-19 09:45:46+00:00,8.349819276548109,znn_slo_breach_success_pct,,,,
2026-04-19 09:40:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:40:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:40:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:41:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:41:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:41:11+00:00,0.35,kube_pod_cpu_limits,,,,
2026-04-19 09:41:16+00:00,0.436,kube_pod_cpu_limits,,,,
2026-04-19 09:41:21+00:00,0.546,kube_pod_cpu_limits,,,,
2026-04-19 09:41:26+00:00,0.78,kube_pod_cpu_limits,,,,
2026-04-19 09:41:31+00:00,1.07,kube_pod_cpu_limits,,,,
2026-04-19 09:41:36+00:00,1.11,kube_pod_cpu_limits,,,,
2026-04-19 09:41:41+00:00,1.11,kube_pod_cpu_limits,,,,
2026-04-19 09:41:46+00:00,1.11,kube_pod_cpu_limits,,,,
2026-04-19 09:41:51+00:00,1.058,kube_pod_cpu_limits,,,,
2026-04-19 09:41:56+00:00,1.058,kube_pod_cpu_limits,,,,
2026-04-19 09:42:01+00:00,1.09,kube_pod_cpu_limits,,,,
2026-04-19 09:42:06+00:00,1.218,kube_pod_cpu_limits,,,,
2026-04-19 09:42:11+00:00,1.414,kube_pod_cpu_limits,,,,
2026-04-19 09:42:16+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:42:21+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:42:26+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:42:31+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:42:36+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:42:41+00:00,1.342,kube_pod_cpu_limits,,,,
2026-04-19 09:42:46+00:00,1.196,kube_pod_cpu_limits,,,,
2026-04-19 09:42:51+00:00,0.586,kube_pod_cpu_limits,,,,
2026-04-19 09:42:56+00:00,0.324,kube_pod_cpu_limits,,,,
2026-04-19 09:43:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:43:06+00:00,0.34,kube_pod_cpu_limits,,,,
2026-04-19 09:43:11+00:00,0.404,kube_pod_cpu_limits,,,,
2026-04-19 09:43:16+00:00,0.494,kube_pod_cpu_limits,,,,
2026-04-19 09:43:21+00:00,0.614,kube_pod_cpu_limits,,,,
2026-04-19 09:43:26+00:00,0.762,kube_pod_cpu_limits,,,,
2026-04-19 09:43:31+00:00,0.8,kube_pod_cpu_limits,,,,
2026-04-19 09:43:36+00:00,0.626,kube_pod_cpu_limits,,,,
2026-04-19 09:43:41+00:00,0.4,kube_pod_cpu_limits,,,,
2026-04-19 09:43:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:43:51+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:43:56+00:00,1.046,kube_pod_cpu_limits,,,,
2026-04-19 09:44:01+00:00,0.784,kube_pod_cpu_limits,,,,
2026-04-19 09:44:06+00:00,0.594,kube_pod_cpu_limits,,,,
2026-04-19 09:44:11+00:00,0.472,kube_pod_cpu_limits,,,,
2026-04-19 09:44:16+00:00,0.422,kube_pod_cpu_limits,,,,
2026-04-19 09:44:21+00:00,0.592,kube_pod_cpu_limits,,,,
2026-04-19 09:44:26+00:00,1.08,kube_pod_cpu_limits,,,,
2026-04-19 09:44:31+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:44:36+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:44:41+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:44:46+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:44:51+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:44:56+00:00,0.972,kube_pod_cpu_limits,,,,
2026-04-19 09:45:01+00:00,0.592,kube_pod_cpu_limits,,,,
2026-04-19 09:45:06+00:00,0.372,kube_pod_cpu_limits,,,,
2026-04-19 09:45:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:45:16+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:45:21+00:00,1.148,kube_pod_cpu_limits,,,,
2026-04-19 09:45:26+00:00,0.906,kube_pod_cpu_limits,,,,
2026-04-19 09:45:31+00:00,0.75,kube_pod_cpu_limits,,,,
2026-04-19 09:45:36+00:00,0.446,kube_pod_cpu_limits,,,,
2026-04-19 09:45:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:45:46+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 09:40:46+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:47+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:48+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:49+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:50+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:51+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:52+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:53+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:54+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:55+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:56+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:57+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:58+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:59+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:00+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:01+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:02+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:03+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:04+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:05+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:06+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:07+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:08+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:09+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:10+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:11+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:12+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:13+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:14+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:15+0000,20.0,loc_user_count,,,,
2026-04-19 09:41:54+0000,100.0,loc_user_count,,,,
2026-04-19 09:41:55+0000,100.0,loc_user_count,,,,
2026-04-19 09:41:56+0000,100.0,loc_user_count,,,,
2026-04-19 09:41:57+0000,100.0,loc_user_count,,,,
2026-04-19 09:41:58+0000,100.0,loc_user_count,,,,
2026-04-19 09:41:59+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:00+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:01+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:02+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:03+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:04+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:05+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:06+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:07+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:08+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:09+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:10+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:11+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:12+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:13+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:14+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:15+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:16+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:17+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:18+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:19+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:20+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:21+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:22+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:23+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:24+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:25+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:26+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:27+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:28+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:29+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:30+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:31+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:32+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:33+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:34+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:35+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:36+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:37+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:38+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:39+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:40+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:41+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:42+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:43+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:44+0000,100.0,loc_user_count,,,,
2026-04-19 09:42:45+0000,100.0,loc_user_count,,,,
2026-04-19 09:43:04+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:05+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:06+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:07+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:08+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:09+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:10+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:11+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:12+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:13+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:14+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:15+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:16+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:17+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:18+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:19+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:20+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:21+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:22+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:23+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:24+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:25+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:26+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:27+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:28+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:29+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:30+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:31+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:32+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:33+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:34+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:35+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:36+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:37+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:38+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:39+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:40+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:41+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:42+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:43+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:44+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:45+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:46+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:47+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:48+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:49+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:50+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:51+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:52+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:53+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:54+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:55+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:56+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:57+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:58+0000,60.0,loc_user_count,,,,
2026-04-19 09:43:59+0000,60.0,loc_user_count,,,,
2026-04-19 09:44:00+0000,60.0,loc_user_count,,,,
2026-04-19 09:44:01+0000,60.0,loc_user_count,,,,
2026-04-19 09:44:02+0000,60.0,loc_user_count,,,,
2026-04-19 09:44:03+0000,60.0,loc_user_count,,,,
2026-04-19 09:44:04+0000,60.0,loc_user_count,,,,
2026-04-19 09:44:05+0000,60.0,loc_user_count,,,,
2026-04-19 09:44:11+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:12+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:13+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:14+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:15+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:16+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:17+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:18+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:19+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:20+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:21+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:22+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:23+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:24+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:25+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:26+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:27+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:28+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:29+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:30+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:31+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:32+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:33+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:34+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:35+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:36+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:37+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:38+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:39+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:40+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:41+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:42+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:43+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:44+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:45+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:46+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:47+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:48+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:49+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:50+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:51+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:52+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:53+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:54+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:55+0000,120.0,loc_user_count,,,,
2026-04-19 09:44:56+0000,120.0,loc_user_count,,,,
2026-04-19 09:45:05+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:06+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:07+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:08+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:09+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:10+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:11+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:12+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:13+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:14+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:15+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:16+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:17+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:18+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:19+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:20+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:21+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:22+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:23+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:24+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:25+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:26+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:27+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:28+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:29+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:30+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:31+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:32+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:33+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:34+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:35+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:36+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:37+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:38+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:39+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:40+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:41+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:42+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:43+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:44+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:45+0000,20.0,loc_user_count,,,,
2026-04-19 09:45:46+0000,20.0,loc_user_count,,,,
2026-04-19 09:40:45+0000,29.06460000667721,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,103.59112999867648,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,101.4415070094401,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,103.16226200666279,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,102.93255299620796,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,102.56839300564025,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,127.05512800312135,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,211.05578799324576,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,118.06526601139922,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,117.4624270061031,loc_response_time,,,986.0,500.0
2026-04-19 09:40:45+0000,60.90381200192496,loc_response_time,,,986.0,500.0
