ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:34:58+00:00,13.425886909590456,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:03+00:00,13.117922370489,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:08+00:00,14.038589231200627,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:13+00:00,14.880938800108867,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:18+00:00,15.000751850510607,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:23+00:00,15.444707601337203,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:28+00:00,15.299755023865503,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:33+00:00,15.165455930100624,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:38+00:00,16.062885731199582,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:43+00:00,17.394580204994913,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:48+00:00,17.72394478934204,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:53+00:00,17.083702917173817,znn_slo_breach_success_pct,,,,
2026-03-10 21:35:58+00:00,17.1039889621568,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:03+00:00,17.297038761974093,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:08+00:00,18.018529514452773,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:13+00:00,17.360490960120334,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:18+00:00,17.32676343236251,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:23+00:00,17.530537168810735,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:28+00:00,17.419221076510595,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:33+00:00,17.03110268663105,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:38+00:00,19.319713815871044,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:43+00:00,16.944246568186504,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:48+00:00,13.403896839440577,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:53+00:00,13.095480311823293,znn_slo_breach_success_pct,,,,
2026-03-10 21:36:58+00:00,12.250893308506239,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:03+00:00,12.466530508878604,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:08+00:00,13.293978772696846,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:13+00:00,13.826274442348174,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:18+00:00,13.938512182186447,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:23+00:00,14.746583714229178,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:28+00:00,15.256982267463615,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:33+00:00,15.280085875500948,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:38+00:00,15.163304589528826,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:43+00:00,15.14195928454194,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:48+00:00,15.202786612362384,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:53+00:00,15.19185529206164,znn_slo_breach_success_pct,,,,
2026-03-10 21:37:58+00:00,15.181050177231704,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:03+00:00,15.18943814705549,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:08+00:00,15.18943814705549,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:13+00:00,16.27694655553823,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:18+00:00,16.862074552129524,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:23+00:00,16.967867902523427,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:28+00:00,16.908663785634957,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:33+00:00,16.78594297639635,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:38+00:00,15.843118532939183,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:43+00:00,15.874580786075809,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:48+00:00,15.90516528702599,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:53+00:00,15.828592884904158,znn_slo_breach_success_pct,,,,
2026-03-10 21:38:58+00:00,15.816210879175784,znn_slo_breach_success_pct,,,,
2026-03-10 21:33:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:34:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:35:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:36:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:36:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:36:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:36:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:36:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:36:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:36:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:37:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:38:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-10 21:33:59+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:00+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:01+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:02+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:03+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:04+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:05+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:06+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:07+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:08+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:09+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:10+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:11+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:12+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:13+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:14+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:15+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:16+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:17+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:18+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:19+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:20+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:21+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:22+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:23+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:24+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:25+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:26+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:27+0000,20.0,loc_user_count,,,,
2026-03-10 21:34:28+0000,20.0,loc_user_count,,,,
2026-03-10 21:35:07+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:08+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:09+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:10+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:11+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:12+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:13+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:14+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:15+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:16+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:17+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:18+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:19+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:20+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:21+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:22+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:23+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:24+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:25+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:26+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:27+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:28+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:29+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:30+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:31+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:32+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:33+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:34+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:35+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:36+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:37+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:38+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:39+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:40+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:41+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:42+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:43+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:44+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:45+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:46+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:47+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:48+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:49+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:50+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:51+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:52+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:53+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:54+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:55+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:56+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:57+0000,100.0,loc_user_count,,,,
2026-03-10 21:35:58+0000,100.0,loc_user_count,,,,
2026-03-10 21:36:17+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:18+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:19+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:20+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:21+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:22+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:23+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:24+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:25+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:26+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:27+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:28+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:29+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:30+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:31+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:32+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:33+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:34+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:35+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:36+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:37+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:38+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:39+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:40+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:41+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:42+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:43+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:44+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:45+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:46+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:47+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:48+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:49+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:50+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:51+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:52+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:53+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:54+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:55+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:56+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:57+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:58+0000,60.0,loc_user_count,,,,
2026-03-10 21:36:59+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:00+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:01+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:02+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:03+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:04+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:05+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:06+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:07+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:08+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:09+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:10+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:11+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:12+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:13+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:14+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:15+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:16+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:17+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:18+0000,60.0,loc_user_count,,,,
2026-03-10 21:37:23+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:24+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:25+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:26+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:27+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:28+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:29+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:30+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:31+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:32+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:33+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:34+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:35+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:36+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:37+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:38+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:39+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:40+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:41+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:42+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:43+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:44+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:45+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:46+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:47+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:48+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:49+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:50+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:51+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:52+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:53+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:54+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:55+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:56+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:57+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:58+0000,120.0,loc_user_count,,,,
2026-03-10 21:37:59+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:00+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:01+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:02+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:03+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:04+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:05+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:06+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:07+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:08+0000,120.0,loc_user_count,,,,
2026-03-10 21:38:17+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:18+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:19+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:20+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:21+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:22+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:23+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:24+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:25+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:26+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:27+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:28+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:29+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:30+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:31+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:32+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:33+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:34+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:35+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:36+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:37+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:38+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:39+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:40+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:41+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:42+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:43+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:44+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:45+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:46+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:47+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:48+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:49+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:50+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:51+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:52+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:53+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:54+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:55+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:56+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:57+0000,20.0,loc_user_count,,,,
2026-03-10 21:38:58+0000,20.0,loc_user_count,,,,
2026-03-10 21:33:58+0000,28.5082739999325,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,101.98949799996626,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,29.170554999836895,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,9.85948500010636,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,42.727386000024126,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,41.672715000004246,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,49.34261600010359,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,79.7052339999027,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,102.18504799991024,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,79.59244299991042,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,81.28154600012749,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,146.40543700011222,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,94.34284600001774,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,94.97084700001324,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,95.17138699993666,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,99.98091500006012,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,105.52931300003365,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,124.49690299990834,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,90.35465000010845,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,187.73308100003305,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,106.22271399984129,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,80.4263439999886,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,121.35947800015856,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,122.82281099987813,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,120.85321700010354,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,82.17480799999066,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,80.99055499997121,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,162.6875409999684,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,108.22805800012247,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,162.3550819999764,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,105.5254729999433,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,105.17185200001222,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,109.73091099981502,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,109.51937999993788,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,111.3254220001636,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,192.48460800008615,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,193.1336289999308,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,162.63182100010454,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,107.70916699993904,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,176.24812300005033,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,174.38300999992862,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,95.8843490000163,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,97.08683100006965,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,104.08576199984054,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,105.26931300000797,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,90.55502999990495,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,176.95031399989603,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,174.55977000008716,loc_response_time,,,986.0,500.0
2026-03-10 21:33:58+0000,96.3923290000821,loc_response_time,,,986.0,500.0
