ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:24:12+00:00,3.625487807889183,znn_slo_breach_pct,,,,
2026-04-19 18:24:17+00:00,4.990728993087656,znn_slo_breach_pct,,,,
2026-04-19 18:24:22+00:00,6.406533269366211,znn_slo_breach_pct,,,,
2026-04-19 18:24:27+00:00,7.64635097074835,znn_slo_breach_pct,,,,
2026-04-19 18:24:32+00:00,8.581427555758847,znn_slo_breach_pct,,,,
2026-04-19 18:24:37+00:00,9.05309125588828,znn_slo_breach_pct,,,,
2026-04-19 18:24:42+00:00,9.58042947987796,znn_slo_breach_pct,,,,
2026-04-19 18:24:47+00:00,9.977781292975363,znn_slo_breach_pct,,,,
2026-04-19 18:24:52+00:00,10.429461156248598,znn_slo_breach_pct,,,,
2026-04-19 18:24:57+00:00,10.791939831168406,znn_slo_breach_pct,,,,
2026-04-19 18:25:02+00:00,11.15437310789047,znn_slo_breach_pct,,,,
2026-04-19 18:25:07+00:00,11.131601135416458,znn_slo_breach_pct,,,,
2026-04-19 18:25:12+00:00,10.75947677370025,znn_slo_breach_pct,,,,
2026-04-19 18:25:17+00:00,10.410284512753343,znn_slo_breach_pct,,,,
2026-04-19 18:25:22+00:00,10.088291312174658,znn_slo_breach_pct,,,,
2026-04-19 18:25:27+00:00,9.778536420426253,znn_slo_breach_pct,,,,
2026-04-19 18:25:32+00:00,9.564565401700742,znn_slo_breach_pct,,,,
2026-04-19 18:25:37+00:00,9.575691743738691,znn_slo_breach_pct,,,,
2026-04-19 18:25:42+00:00,9.591638686286386,znn_slo_breach_pct,,,,
2026-04-19 18:25:47+00:00,9.59114606621262,znn_slo_breach_pct,,,,
2026-04-19 18:20:47+00:00,9.297379686435313,znn_slo_breach_success_pct,,,,
2026-04-19 18:20:52+00:00,8.725500044495648,znn_slo_breach_success_pct,,,,
2026-04-19 18:20:57+00:00,8.575050991598532,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:02+00:00,8.47589881793035,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:07+00:00,8.547376473786429,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:12+00:00,8.555300499868645,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:17+00:00,8.745706017890154,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:22+00:00,8.706901642563247,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:27+00:00,8.625846557373873,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:32+00:00,8.517745512932374,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:37+00:00,7.906879665251598,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:42+00:00,7.983895126671681,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:47+00:00,8.20399092724493,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:52+00:00,8.190172074324387,znn_slo_breach_success_pct,,,,
2026-04-19 18:21:57+00:00,8.03063533479027,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:02+00:00,8.125466105480195,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:07+00:00,9.106447701797526,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:12+00:00,10.158168897857344,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:17+00:00,10.894595213516212,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:22+00:00,10.989163967413774,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:27+00:00,11.143915940885307,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:32+00:00,10.627787289030177,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:37+00:00,10.23354625764662,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:42+00:00,9.099790475496782,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:47+00:00,8.595946477961592,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:52+00:00,8.340890329228179,znn_slo_breach_success_pct,,,,
2026-04-19 18:22:57+00:00,8.104337565789766,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:02+00:00,7.754246534913833,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:07+00:00,7.337703666464257,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:12+00:00,6.722753634551815,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:17+00:00,6.526641927220156,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:22+00:00,5.499699048284223,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:27+00:00,5.120924931907989,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:32+00:00,4.9537023591361145,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:37+00:00,4.727548611248189,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:42+00:00,4.271534606860539,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:47+00:00,3.6817536594577094,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:52+00:00,3.628140128986179,znn_slo_breach_success_pct,,,,
2026-04-19 18:23:57+00:00,3.7193713003768614,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:02+00:00,3.685742564588279,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:07+00:00,3.6673930780368846,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:12+00:00,3.7017998987406764,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:17+00:00,5.097109875729511,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:22+00:00,6.541008813600135,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:27+00:00,7.803968373525483,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:32+00:00,8.752128476246135,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:37+00:00,9.222243536436459,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:42+00:00,9.751864081377748,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:47+00:00,10.148691860881486,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:52+00:00,10.600920765583865,znn_slo_breach_success_pct,,,,
2026-04-19 18:24:57+00:00,10.962529613263627,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:02+00:00,11.327609481381373,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:07+00:00,11.306462646208859,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:12+00:00,10.923141657272396,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:17+00:00,10.563128412503808,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:22+00:00,10.231555610316246,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:27+00:00,9.912906400621136,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:32+00:00,9.69315422428717,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:37+00:00,9.704682462860692,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:42+00:00,9.721049031896401,znn_slo_breach_success_pct,,,,
2026-04-19 18:25:47+00:00,9.721049031896401,znn_slo_breach_success_pct,,,,
2026-04-19 18:20:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:20:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:20:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:21:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:22:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:23:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:24:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:25:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 18:20:47+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:48+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:49+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:50+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:51+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:52+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:53+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:54+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:55+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:56+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:57+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:58+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:59+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:00+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:01+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:02+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:03+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:04+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:05+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:06+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:08+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:09+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:10+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:11+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:12+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:13+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:14+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:15+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:16+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:17+0000,20.0,loc_user_count,,,,
2026-04-19 18:21:56+0000,100.0,loc_user_count,,,,
2026-04-19 18:21:57+0000,100.0,loc_user_count,,,,
2026-04-19 18:21:58+0000,100.0,loc_user_count,,,,
2026-04-19 18:21:59+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:00+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:01+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:02+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:03+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:04+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:05+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:06+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:07+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:08+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:09+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:10+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:11+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:12+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:13+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:14+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:15+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:16+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:17+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:18+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:19+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:20+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:21+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:22+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:23+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:24+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:25+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:26+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:27+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:28+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:29+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:30+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:31+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:32+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:33+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:34+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:35+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:36+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:37+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:38+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:39+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:40+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:41+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:42+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:43+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:44+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:45+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:46+0000,100.0,loc_user_count,,,,
2026-04-19 18:22:47+0000,100.0,loc_user_count,,,,
2026-04-19 18:23:06+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:07+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:08+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:09+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:10+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:11+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:12+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:13+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:14+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:15+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:16+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:17+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:18+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:19+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:20+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:21+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:22+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:23+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:24+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:25+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:26+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:27+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:28+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:29+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:30+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:31+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:32+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:33+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:34+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:35+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:36+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:37+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:38+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:39+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:40+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:41+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:42+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:43+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:44+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:45+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:46+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:47+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:48+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:49+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:50+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:51+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:52+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:53+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:54+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:55+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:56+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:57+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:58+0000,60.0,loc_user_count,,,,
2026-04-19 18:23:59+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:00+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:01+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:02+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:03+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:04+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:05+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:06+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:07+0000,60.0,loc_user_count,,,,
2026-04-19 18:24:12+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:13+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:14+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:15+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:16+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:17+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:18+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:19+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:20+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:21+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:22+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:23+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:24+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:25+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:26+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:27+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:28+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:29+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:30+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:31+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:32+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:33+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:34+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:35+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:36+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:37+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:38+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:39+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:40+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:41+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:42+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:43+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:44+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:45+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:46+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:47+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:48+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:49+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:50+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:51+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:52+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:53+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:54+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:55+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:56+0000,120.0,loc_user_count,,,,
2026-04-19 18:24:57+0000,120.0,loc_user_count,,,,
2026-04-19 18:25:06+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:07+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:08+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:09+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:10+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:11+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:12+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:13+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:14+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:15+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:16+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:17+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:18+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:19+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:20+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:21+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:22+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:23+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:24+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:25+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:26+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:27+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:28+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:29+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:30+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:31+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:32+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:33+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:34+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:35+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:36+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:37+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:38+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:39+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:40+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:41+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:42+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:43+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:44+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:45+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:46+0000,20.0,loc_user_count,,,,
2026-04-19 18:25:47+0000,20.0,loc_user_count,,,,
2026-04-19 18:20:47+0000,143.43277500302065,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,179.6943859953899,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,180.19894399913028,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,104.16781999811064,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,110.70744499738794,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,104.83445698628202,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,103.05027599679306,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,102.44849900482222,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,102.51571900153067,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,103.24857500381768,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,109.80298899812624,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,177.70383799506817,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,111.32411099970341,loc_response_time,,,986.0,500.0
2026-04-19 18:20:47+0000,112.94501199154183,loc_response_time,,,986.0,500.0
