ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:33:41+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:33:46+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:33:51+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:33:56+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:01+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:06+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:11+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:16+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:21+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:26+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:31+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:36+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:41+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:46+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:51+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:34:56+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:01+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:06+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:11+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:16+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:21+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:26+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:31+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:36+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:41+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:46+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:51+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:35:56+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:01+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:06+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:11+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:16+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:21+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:26+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:31+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:36+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:41+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:46+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:51+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:36:56+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:01+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:06+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:11+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:16+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:21+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:26+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:31+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:36+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:41+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:37:46+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:32:46+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:32:51+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:32:56+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:01+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:06+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:11+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:16+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:21+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:26+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:31+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:36+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:41+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:46+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:51+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:33:56+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:01+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:06+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:11+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:16+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:21+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:26+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:31+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:36+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:41+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:46+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:51+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:34:56+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:01+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:06+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:11+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:16+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:21+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:26+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:31+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:36+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:41+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:46+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:51+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:35:56+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:01+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:06+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:11+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:16+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:21+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:26+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:31+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:36+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:41+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:46+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:51+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:36:56+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:01+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:06+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:11+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:16+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:21+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:26+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:31+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:36+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:41+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:37:46+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-05 05:32:46+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:47+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:48+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:49+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:50+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:51+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:52+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:53+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:54+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:55+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:56+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:57+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:58+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:59+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:00+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:01+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:02+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:03+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:04+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:05+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:06+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:07+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:08+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:09+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:10+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:11+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:12+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:13+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:14+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:15+0000,20.0,loc_user_count,,,,
2026-04-05 05:33:54+0000,100.0,loc_user_count,,,,
2026-04-05 05:33:55+0000,100.0,loc_user_count,,,,
2026-04-05 05:33:56+0000,100.0,loc_user_count,,,,
2026-04-05 05:33:57+0000,100.0,loc_user_count,,,,
2026-04-05 05:33:58+0000,100.0,loc_user_count,,,,
2026-04-05 05:33:59+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:00+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:01+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:02+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:03+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:04+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:05+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:06+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:07+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:08+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:09+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:10+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:11+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:12+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:13+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:14+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:15+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:16+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:17+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:18+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:19+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:20+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:21+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:22+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:23+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:24+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:25+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:26+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:27+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:28+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:29+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:30+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:31+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:32+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:33+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:34+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:35+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:36+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:37+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:38+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:39+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:40+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:41+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:42+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:43+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:44+0000,100.0,loc_user_count,,,,
2026-04-05 05:34:45+0000,100.0,loc_user_count,,,,
2026-04-05 05:35:05+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:06+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:07+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:08+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:09+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:10+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:11+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:12+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:13+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:14+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:15+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:16+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:17+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:18+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:19+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:20+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:21+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:22+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:23+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:24+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:25+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:26+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:27+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:28+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:29+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:30+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:31+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:32+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:33+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:34+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:35+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:36+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:37+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:38+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:39+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:40+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:41+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:42+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:43+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:44+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:45+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:46+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:47+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:48+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:49+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:50+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:51+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:52+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:53+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:54+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:55+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:56+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:57+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:58+0000,60.0,loc_user_count,,,,
2026-04-05 05:35:59+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:00+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:01+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:02+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:03+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:04+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:05+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:06+0000,60.0,loc_user_count,,,,
2026-04-05 05:36:11+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:12+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:13+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:14+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:15+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:16+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:17+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:18+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:19+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:20+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:21+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:22+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:23+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:24+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:25+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:26+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:27+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:28+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:29+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:30+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:31+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:32+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:33+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:34+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:35+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:36+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:37+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:38+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:39+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:40+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:41+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:42+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:43+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:44+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:45+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:46+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:47+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:48+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:49+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:50+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:51+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:52+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:53+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:54+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:55+0000,120.0,loc_user_count,,,,
2026-04-05 05:36:56+0000,120.0,loc_user_count,,,,
2026-04-05 05:37:05+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:06+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:07+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:08+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:09+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:10+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:11+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:12+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:13+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:14+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:15+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:16+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:17+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:18+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:19+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:20+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:21+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:22+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:23+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:24+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:25+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:26+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:27+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:28+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:29+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:30+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:31+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:32+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:33+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:34+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:35+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:36+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:37+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:38+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:39+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:40+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:41+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:42+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:43+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:44+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:45+0000,20.0,loc_user_count,,,,
2026-04-05 05:37:46+0000,20.0,loc_user_count,,,,
2026-04-05 05:32:45+0000,68.90005400055088,loc_response_time,,,1060152.0,200.0
2026-04-05 05:32:45+0000,143.37002899992513,loc_response_time,,,1062674.0,200.0
2026-04-05 05:32:45+0000,160.065794003458,loc_response_time,,,1060625.0,200.0
2026-04-05 05:32:45+0000,157.44978799921228,loc_response_time,,,1061140.0,200.0
2026-04-05 05:32:45+0000,126.37275099768885,loc_response_time,,,1061132.0,200.0
2026-04-05 05:32:45+0000,133.63470299736946,loc_response_time,,,1060509.0,200.0
2026-04-05 05:32:45+0000,140.63546199759003,loc_response_time,,,1060152.0,200.0
2026-04-05 05:32:45+0000,64.88704100047471,loc_response_time,,,1060642.0,200.0
2026-04-05 05:32:45+0000,111.62314700050047,loc_response_time,,,1060761.0,200.0
2026-04-05 05:32:45+0000,77.05840999915381,loc_response_time,,,1061785.0,200.0
2026-04-05 05:32:45+0000,113.22955599825946,loc_response_time,,,1060509.0,200.0
2026-04-05 05:32:45+0000,124.72054200043203,loc_response_time,,,1060739.0,200.0
2026-04-05 05:32:46+0000,108.49669900198933,loc_response_time,,,1061450.0,200.0
2026-04-05 05:32:46+0000,137.85922700117226,loc_response_time,,,1060178.0,200.0
2026-04-05 05:32:46+0000,161.028709000675,loc_response_time,,,1062252.0,200.0
2026-04-05 05:32:46+0000,125.52901700109942,loc_response_time,,,1060761.0,200.0
2026-04-05 05:32:46+0000,536.4422719976574,loc_response_time,,,1060157.0,200.0
2026-04-05 05:32:46+0000,173.6208809998061,loc_response_time,,,1060687.0,200.0
2026-04-05 05:32:46+0000,516.9671610019577,loc_response_time,,,1062128.0,200.0
2026-04-05 05:32:46+0000,163.71683399847825,loc_response_time,,,1060189.0,200.0
2026-04-05 05:32:46+0000,441.04852699820185,loc_response_time,,,1061140.0,200.0
2026-04-05 05:32:46+0000,123.7825559983321,loc_response_time,,,1063030.0,200.0
2026-04-05 05:32:46+0000,107.50974400070845,loc_response_time,,,1062952.0,200.0
2026-04-05 05:32:46+0000,115.03555599847459,loc_response_time,,,1061140.0,200.0
2026-04-05 05:32:46+0000,164.93896099927952,loc_response_time,,,1061252.0,200.0
2026-04-05 05:32:46+0000,56.97131499982788,loc_response_time,,,1061252.0,200.0
2026-04-05 05:32:46+0000,67.23546400098712,loc_response_time,,,1060642.0,200.0
2026-04-05 05:32:46+0000,229.60734099979163,loc_response_time,,,1060293.0,200.0
2026-04-05 05:32:46+0000,121.60547500025132,loc_response_time,,,1060376.0,200.0
2026-04-05 05:32:46+0000,156.33075300138444,loc_response_time,,,1060459.0,200.0
2026-04-05 05:32:46+0000,637.1478769979149,loc_response_time,,,1060376.0,200.0
2026-04-05 05:32:46+0000,104.8005579978053,loc_response_time,,,1060642.0,200.0
2026-04-05 05:32:46+0000,132.0591740004602,loc_response_time,,,1060178.0,200.0
2026-04-05 05:32:46+0000,115.75433100006194,loc_response_time,,,1061163.0,200.0
2026-04-05 05:32:46+0000,141.34251700306777,loc_response_time,,,1061079.0,200.0
2026-04-05 05:32:46+0000,173.59695099730743,loc_response_time,,,1060625.0,200.0
2026-04-05 05:32:46+0000,108.87414200260537,loc_response_time,,,1062315.0,200.0
2026-04-05 05:32:46+0000,134.18817500132718,loc_response_time,,,1060739.0,200.0
2026-04-05 05:32:46+0000,82.97009400121169,loc_response_time,,,1060194.0,200.0
2026-04-05 05:32:46+0000,407.67063699968276,loc_response_time,,,1060724.0,200.0
2026-04-05 05:32:46+0000,141.9772709996323,loc_response_time,,,1062128.0,200.0
2026-04-05 05:32:46+0000,79.99420600026497,loc_response_time,,,1061163.0,200.0
2026-04-05 05:32:46+0000,102.81830699750572,loc_response_time,,,1061079.0,200.0
2026-04-05 05:32:46+0000,147.27643000151147,loc_response_time,,,1060459.0,200.0
2026-04-05 05:32:46+0000,93.60391399968648,loc_response_time,,,1062128.0,200.0
2026-04-05 05:32:46+0000,73.69617099902825,loc_response_time,,,1060180.0,200.0
2026-04-05 05:32:46+0000,101.8481220016838,loc_response_time,,,1061725.0,200.0
2026-04-05 05:32:46+0000,116.53940500036697,loc_response_time,,,1060710.0,200.0
2026-04-05 05:32:46+0000,669.4408410003234,loc_response_time,,,1060642.0,200.0
2026-04-05 05:32:46+0000,661.9869690002815,loc_response_time,,,1060509.0,200.0
2026-04-05 05:32:46+0000,165.2190229979169,loc_response_time,,,1062674.0,200.0
2026-04-05 05:32:46+0000,115.620640997804,loc_response_time,,,1062196.0,200.0
2026-04-05 05:32:46+0000,120.48466700071003,loc_response_time,,,1060699.0,200.0
2026-04-05 05:32:46+0000,148.61909899991588,loc_response_time,,,1061140.0,200.0
2026-04-05 05:32:46+0000,102.99851799936732,loc_response_time,,,1061858.0,200.0
2026-04-05 05:32:46+0000,89.71112200015341,loc_response_time,,,1063029.0,200.0
2026-04-05 05:32:46+0000,97.6101269989158,loc_response_time,,,1063559.0,200.0
2026-04-05 05:32:46+0000,82.98692400057917,loc_response_time,,,1063559.0,200.0
