ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:33:12+00:00,11.995493463736162,znn_slo_breach_pct,,,,
2026-04-19 12:33:17+00:00,12.726054818590992,znn_slo_breach_pct,,,,
2026-04-19 12:33:22+00:00,12.767227696424621,znn_slo_breach_pct,,,,
2026-04-19 12:33:27+00:00,12.742360736433177,znn_slo_breach_pct,,,,
2026-04-19 12:33:32+00:00,12.514328395777241,znn_slo_breach_pct,,,,
2026-04-19 12:33:37+00:00,12.221168684048378,znn_slo_breach_pct,,,,
2026-04-19 12:33:42+00:00,11.944491892856401,znn_slo_breach_pct,,,,
2026-04-19 12:33:47+00:00,11.715636138669261,znn_slo_breach_pct,,,,
2026-04-19 12:33:52+00:00,11.522506153421974,znn_slo_breach_pct,,,,
2026-04-19 12:33:57+00:00,11.351674216665897,znn_slo_breach_pct,,,,
2026-04-19 12:34:02+00:00,11.325828250135206,znn_slo_breach_pct,,,,
2026-04-19 12:34:07+00:00,11.26982930537318,znn_slo_breach_pct,,,,
2026-04-19 12:34:12+00:00,11.312457822620626,znn_slo_breach_pct,,,,
2026-04-19 12:29:12+00:00,18.282097893110894,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:17+00:00,18.12343259988135,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:22+00:00,18.056010353366503,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:27+00:00,18.137919476381626,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:32+00:00,18.008833039253513,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:37+00:00,17.748226643590257,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:42+00:00,17.247239148636652,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:47+00:00,16.656813569341477,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:52+00:00,15.59547751785736,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:57+00:00,14.910280036185997,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:02+00:00,14.17230330140341,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:07+00:00,13.78318493168763,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:12+00:00,13.908406204724177,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:17+00:00,14.627883547530818,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:22+00:00,15.55728041040233,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:27+00:00,16.55503529565141,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:32+00:00,17.57721584704093,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:37+00:00,18.327143199213268,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:42+00:00,19.351047297139743,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:47+00:00,19.595094535271972,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:52+00:00,19.597296077798777,znn_slo_breach_success_pct,,,,
2026-04-19 12:30:57+00:00,21.77126572432988,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:02+00:00,22.877508629500653,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:07+00:00,22.108481534129165,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:12+00:00,21.0968230707002,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:17+00:00,20.680655143850135,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:22+00:00,20.600698484580306,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:27+00:00,19.557943792903252,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:32+00:00,18.417907125867327,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:37+00:00,17.090203365114863,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:42+00:00,16.11287386039699,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:47+00:00,14.70455891501119,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:52+00:00,13.309118195108194,znn_slo_breach_success_pct,,,,
2026-04-19 12:31:57+00:00,11.969880897254859,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:02+00:00,10.513259754442538,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:07+00:00,8.822480803642707,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:12+00:00,8.184067521998518,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:17+00:00,8.163768676833627,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:22+00:00,8.315499666971494,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:27+00:00,8.627859820616912,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:32+00:00,8.762232531354464,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:37+00:00,9.191630953237418,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:42+00:00,10.406065452605606,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:47+00:00,11.792474746870607,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:52+00:00,12.237682770103364,znn_slo_breach_success_pct,,,,
2026-04-19 12:32:57+00:00,12.38692720749971,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:02+00:00,12.395009756326802,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:07+00:00,12.641718433233862,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:12+00:00,12.467427102341189,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:17+00:00,13.192307307800144,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:22+00:00,13.228779455339712,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:27+00:00,13.186671533309902,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:32+00:00,12.94815367701717,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:37+00:00,12.638548408268303,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:42+00:00,12.342818338109861,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:47+00:00,12.097842268979054,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:52+00:00,11.890961602576056,znn_slo_breach_success_pct,,,,
2026-04-19 12:33:57+00:00,11.70800166135163,znn_slo_breach_success_pct,,,,
2026-04-19 12:34:02+00:00,11.680721073951561,znn_slo_breach_success_pct,,,,
2026-04-19 12:34:07+00:00,11.641264891076652,znn_slo_breach_success_pct,,,,
2026-04-19 12:34:12+00:00,11.65401548327707,znn_slo_breach_success_pct,,,,
2026-04-19 12:29:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:30:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:31:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:32:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:33:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:34:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:34:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:34:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 12:29:12+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:13+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:14+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:15+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:16+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:17+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:18+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:19+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:20+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:21+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:22+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:23+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:24+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:25+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:26+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:27+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:28+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:29+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:30+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:31+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:32+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:33+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:34+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:35+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:36+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:37+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:38+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:39+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:40+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:41+0000,20.0,loc_user_count,,,,
2026-04-19 12:30:21+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:22+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:23+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:24+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:25+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:26+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:27+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:28+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:29+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:30+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:31+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:32+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:33+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:34+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:35+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:36+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:37+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:38+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:39+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:40+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:41+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:42+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:43+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:44+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:45+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:46+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:47+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:48+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:49+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:50+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:51+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:52+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:53+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:54+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:55+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:56+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:57+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:58+0000,100.0,loc_user_count,,,,
2026-04-19 12:30:59+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:00+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:01+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:02+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:03+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:04+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:05+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:06+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:07+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:08+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:09+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:10+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:11+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:12+0000,100.0,loc_user_count,,,,
2026-04-19 12:31:31+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:32+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:33+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:34+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:35+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:36+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:37+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:38+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:39+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:40+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:41+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:42+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:43+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:44+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:45+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:46+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:47+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:48+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:49+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:50+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:51+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:52+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:53+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:54+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:55+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:56+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:57+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:58+0000,60.0,loc_user_count,,,,
2026-04-19 12:31:59+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:00+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:01+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:02+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:03+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:04+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:05+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:06+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:07+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:08+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:09+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:10+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:11+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:12+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:13+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:14+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:15+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:16+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:17+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:18+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:19+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:20+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:21+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:22+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:23+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:24+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:25+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:26+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:27+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:28+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:29+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:30+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:31+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:32+0000,60.0,loc_user_count,,,,
2026-04-19 12:32:37+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:38+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:39+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:40+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:41+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:42+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:43+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:44+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:45+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:46+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:47+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:48+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:49+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:50+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:51+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:52+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:53+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:54+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:55+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:56+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:57+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:58+0000,120.0,loc_user_count,,,,
2026-04-19 12:32:59+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:00+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:01+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:02+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:03+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:04+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:05+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:06+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:07+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:08+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:09+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:10+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:11+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:12+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:13+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:14+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:15+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:16+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:17+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:18+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:19+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:20+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:21+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:22+0000,120.0,loc_user_count,,,,
2026-04-19 12:33:31+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:32+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:33+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:34+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:35+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:36+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:37+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:38+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:39+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:40+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:41+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:42+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:43+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:44+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:45+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:46+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:47+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:48+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:49+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:50+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:51+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:52+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:53+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:54+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:55+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:56+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:57+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:58+0000,20.0,loc_user_count,,,,
2026-04-19 12:33:59+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:00+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:01+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:02+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:03+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:04+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:05+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:06+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:07+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:08+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:09+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:10+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:11+0000,20.0,loc_user_count,,,,
2026-04-19 12:34:12+0000,20.0,loc_user_count,,,,
2026-04-19 12:29:12+0000,107.33472499123309,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,185.6235809973441,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,102.82793400983792,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,105.72270699776709,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,107.00066400750075,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,183.71872199350037,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,97.08028601016849,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,101.46920700208284,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,102.11963999608997,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,178.89688900322653,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,103.85636900900863,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,103.02284499630332,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,103.46031600784045,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,182.36802499450278,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,101.57448699465021,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,102.38910099724308,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,102.52293199300766,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,103.41236600652337,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,107.21429499972146,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,106.45520100661088,loc_response_time,,,986.0,500.0
2026-04-19 12:29:12+0000,107.42027599189896,loc_response_time,,,986.0,500.0
