ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:22:08+00:00,16.211466412472408,znn_slo_breach_pct,,,,
2026-04-20 19:22:13+00:00,16.93591378357906,znn_slo_breach_pct,,,,
2026-04-20 19:22:18+00:00,17.28863886989014,znn_slo_breach_pct,,,,
2026-04-20 19:22:23+00:00,17.963201677262276,znn_slo_breach_pct,,,,
2026-04-20 19:22:28+00:00,18.314036691100576,znn_slo_breach_pct,,,,
2026-04-20 19:22:33+00:00,19.556499703100073,znn_slo_breach_pct,,,,
2026-04-20 19:22:38+00:00,19.323116724097112,znn_slo_breach_pct,,,,
2026-04-20 19:22:43+00:00,19.139922112391826,znn_slo_breach_pct,,,,
2026-04-20 19:22:48+00:00,18.740285710600958,znn_slo_breach_pct,,,,
2026-04-20 19:22:53+00:00,18.38588076505694,znn_slo_breach_pct,,,,
2026-04-20 19:22:58+00:00,18.03923235212187,znn_slo_breach_pct,,,,
2026-04-20 19:23:03+00:00,17.685263140204277,znn_slo_breach_pct,,,,
2026-04-20 19:23:08+00:00,17.342742221934692,znn_slo_breach_pct,,,,
2026-04-20 19:23:13+00:00,17.017357637644746,znn_slo_breach_pct,,,,
2026-04-20 19:23:18+00:00,16.745001525407588,znn_slo_breach_pct,,,,
2026-04-20 19:23:23+00:00,16.397704123696965,znn_slo_breach_pct,,,,
2026-04-20 19:18:23+00:00,17.938511561566774,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:28+00:00,17.893331064853356,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:33+00:00,17.79953143639741,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:38+00:00,17.864658469751227,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:43+00:00,18.00880618127253,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:48+00:00,18.05351222986711,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:53+00:00,17.922141602978982,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:58+00:00,17.742806525184275,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:03+00:00,17.770235710815573,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:08+00:00,17.354065290617292,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:13+00:00,17.00642645676409,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:18+00:00,16.718676499413665,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:23+00:00,17.026239383734556,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:28+00:00,17.31832389027439,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:33+00:00,17.639894643865095,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:38+00:00,18.16594922178112,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:43+00:00,18.58236440559935,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:48+00:00,18.802982238104924,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:53+00:00,18.601364054665115,znn_slo_breach_success_pct,,,,
2026-04-20 19:19:58+00:00,19.79562114357313,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:03+00:00,19.566844434636533,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:08+00:00,19.674337073061654,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:13+00:00,19.619220910135983,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:18+00:00,22.076980025135718,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:23+00:00,22.661097141333244,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:28+00:00,22.335239957418807,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:33+00:00,21.989073744378086,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:38+00:00,21.62245754599682,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:43+00:00,21.08412374380453,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:48+00:00,19.82801626744559,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:53+00:00,18.84675380121468,znn_slo_breach_success_pct,,,,
2026-04-20 19:20:58+00:00,17.450651355212475,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:03+00:00,17.49155263182137,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:08+00:00,16.566197471328415,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:13+00:00,15.56795578653566,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:18+00:00,14.180750854772617,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:23+00:00,13.448689897014887,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:28+00:00,13.526365219036062,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:33+00:00,13.437904085053521,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:38+00:00,13.15205458751153,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:43+00:00,13.34282245116859,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:48+00:00,13.609689541588654,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:53+00:00,13.864355122411364,znn_slo_breach_success_pct,,,,
2026-04-20 19:21:58+00:00,14.499843995281225,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:03+00:00,15.325940154429318,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:08+00:00,16.36742534362069,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:13+00:00,17.09842017782044,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:18+00:00,17.44722027979748,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:23+00:00,18.124070651497526,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:28+00:00,18.479139438990412,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:33+00:00,19.724772069496954,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:38+00:00,19.497454881293198,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:43+00:00,19.3249088585032,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:48+00:00,18.918328519640404,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:53+00:00,18.557047099013158,znn_slo_breach_success_pct,,,,
2026-04-20 19:22:58+00:00,18.20391213325242,znn_slo_breach_success_pct,,,,
2026-04-20 19:23:03+00:00,17.84350970820503,znn_slo_breach_success_pct,,,,
2026-04-20 19:23:08+00:00,17.494776953812586,znn_slo_breach_success_pct,,,,
2026-04-20 19:23:13+00:00,17.16367291936112,znn_slo_breach_success_pct,,,,
2026-04-20 19:23:18+00:00,16.88659162568955,znn_slo_breach_success_pct,,,,
2026-04-20 19:23:23+00:00,16.533488046035327,znn_slo_breach_success_pct,,,,
2026-04-20 19:18:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:19:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:20:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:21:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:22:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:23:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:23:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:23:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:23:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:23:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:18:24+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:25+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:26+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:27+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:28+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:29+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:30+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:31+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:32+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:33+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:34+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:35+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:36+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:37+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:38+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:39+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:40+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:41+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:42+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:43+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:44+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:45+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:46+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:47+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:48+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:49+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:50+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:51+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:52+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:53+0000,20.0,loc_user_count,,,,
2026-04-20 19:19:32+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:33+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:34+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:35+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:36+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:37+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:38+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:39+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:40+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:41+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:42+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:43+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:44+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:45+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:46+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:47+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:48+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:49+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:50+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:51+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:52+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:53+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:54+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:55+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:56+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:57+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:58+0000,100.0,loc_user_count,,,,
2026-04-20 19:19:59+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:00+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:01+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:02+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:03+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:04+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:05+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:06+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:07+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:08+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:09+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:10+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:11+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:12+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:13+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:14+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:15+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:16+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:17+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:18+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:19+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:20+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:21+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:22+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:23+0000,100.0,loc_user_count,,,,
2026-04-20 19:20:42+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:43+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:44+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:45+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:46+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:47+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:48+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:49+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:50+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:51+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:52+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:53+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:54+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:55+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:56+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:57+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:58+0000,60.0,loc_user_count,,,,
2026-04-20 19:20:59+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:00+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:01+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:02+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:03+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:04+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:05+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:06+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:07+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:08+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:09+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:10+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:11+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:12+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:13+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:14+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:15+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:16+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:17+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:18+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:19+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:20+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:21+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:22+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:23+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:24+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:25+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:26+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:27+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:28+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:29+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:30+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:31+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:32+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:33+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:34+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:35+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:36+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:37+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:38+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:39+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:40+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:41+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:42+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:43+0000,60.0,loc_user_count,,,,
2026-04-20 19:21:48+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:49+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:50+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:51+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:52+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:53+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:54+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:55+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:56+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:57+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:58+0000,120.0,loc_user_count,,,,
2026-04-20 19:21:59+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:00+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:01+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:02+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:03+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:04+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:05+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:06+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:07+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:08+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:09+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:10+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:11+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:12+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:13+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:14+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:15+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:16+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:17+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:18+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:19+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:20+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:21+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:22+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:23+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:24+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:25+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:26+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:27+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:28+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:29+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:30+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:31+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:32+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:33+0000,120.0,loc_user_count,,,,
2026-04-20 19:22:42+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:43+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:44+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:45+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:46+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:47+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:48+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:49+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:50+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:51+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:52+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:53+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:54+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:55+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:56+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:57+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:58+0000,20.0,loc_user_count,,,,
2026-04-20 19:22:59+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:00+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:01+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:02+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:03+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:04+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:05+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:06+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:07+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:08+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:09+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:10+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:11+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:12+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:13+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:14+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:15+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:16+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:17+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:18+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:19+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:20+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:21+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:22+0000,20.0,loc_user_count,,,,
2026-04-20 19:23:23+0000,20.0,loc_user_count,,,,
2026-04-20 19:18:23+0000,123.54879899066873,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,100.95726698637009,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,103.14994398504496,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,103.31496500293724,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,146.13531998475082,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,104.5522190106567,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,101.38174900203012,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,100.56017700117081,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,101.90537999733351,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,107.36670801998116,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,183.47855700994842,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,184.61447101435624,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,184.85087199951522,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,185.85360501310788,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,180.24668699945323,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,102.61638299562037,loc_response_time,,,986.0,500.0
2026-04-20 19:18:23+0000,101.03062799316831,loc_response_time,,,986.0,500.0
