ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:07:42+00:00,11.819598041270151,znn_slo_breach_pct,,,,
2026-04-21 23:07:47+00:00,11.883563323735425,znn_slo_breach_pct,,,,
2026-04-21 23:07:52+00:00,12.0823328879341,znn_slo_breach_pct,,,,
2026-04-21 23:07:57+00:00,12.082362196539743,znn_slo_breach_pct,,,,
2026-04-21 23:08:02+00:00,12.082362196539743,znn_slo_breach_pct,,,,
2026-04-21 23:08:07+00:00,11.611527184750347,znn_slo_breach_pct,,,,
2026-04-21 23:08:12+00:00,11.363349411622547,znn_slo_breach_pct,,,,
2026-04-21 23:08:17+00:00,11.105309712929156,znn_slo_breach_pct,,,,
2026-04-21 23:08:22+00:00,10.871619601100358,znn_slo_breach_pct,,,,
2026-04-21 23:08:27+00:00,10.71487330131391,znn_slo_breach_pct,,,,
2026-04-21 23:08:32+00:00,10.656149814878745,znn_slo_breach_pct,,,,
2026-04-21 23:08:37+00:00,10.810022987742196,znn_slo_breach_pct,,,,
2026-04-21 23:08:42+00:00,10.946821047643295,znn_slo_breach_pct,,,,
2026-04-21 23:08:47+00:00,11.114469614660738,znn_slo_breach_pct,,,,
2026-04-21 23:08:52+00:00,11.03137677145436,znn_slo_breach_pct,,,,
2026-04-21 23:03:52+00:00,5.855204885553134,znn_slo_breach_success_pct,,,,
2026-04-21 23:03:57+00:00,5.871357361963203,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:02+00:00,5.5954724409448815,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:07+00:00,6.053697445887507,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:12+00:00,6.0480150421108,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:17+00:00,5.994852384391692,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:22+00:00,6.380409476315807,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:27+00:00,6.265753435095068,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:32+00:00,6.1700609337061785,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:37+00:00,6.1443274920809365,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:42+00:00,6.431237899830888,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:47+00:00,7.158851247063314,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:52+00:00,8.27686387914538,znn_slo_breach_success_pct,,,,
2026-04-21 23:04:57+00:00,9.403832479803874,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:02+00:00,9.397538012038698,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:07+00:00,9.307588077567297,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:12+00:00,9.322239378022623,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:17+00:00,9.347683753666713,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:22+00:00,9.159323015374587,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:27+00:00,9.151446702926746,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:32+00:00,8.843839784727558,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:37+00:00,8.75175586529986,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:42+00:00,8.776801944573275,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:47+00:00,8.064546868784495,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:52+00:00,7.913940242206429,znn_slo_breach_success_pct,,,,
2026-04-21 23:05:57+00:00,8.094860780844416,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:02+00:00,8.114445972040919,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:07+00:00,8.122773574474973,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:12+00:00,7.910190472623113,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:17+00:00,7.547617846735665,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:22+00:00,7.314728628391798,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:27+00:00,7.077829189391672,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:32+00:00,6.944232813580243,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:37+00:00,7.198119399802605,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:42+00:00,7.2811079665769824,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:47+00:00,7.8261636235383625,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:52+00:00,8.398068435792204,znn_slo_breach_success_pct,,,,
2026-04-21 23:06:57+00:00,8.532265301306651,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:02+00:00,8.604705313842842,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:07+00:00,8.597363895596377,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:12+00:00,8.506484819291327,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:17+00:00,8.502419597226318,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:22+00:00,8.51399296825811,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:27+00:00,9.258182142167716,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:32+00:00,10.771451151005717,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:37+00:00,12.130639847474667,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:42+00:00,12.056461393736539,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:47+00:00,12.114794148045661,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:52+00:00,12.310764360988891,znn_slo_breach_success_pct,,,,
2026-04-21 23:07:57+00:00,12.31079284991683,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:02+00:00,12.31079284991683,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:07+00:00,11.816189007258481,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:12+00:00,11.565904435210095,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:17+00:00,11.300586986785754,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:22+00:00,11.05864512605612,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:27+00:00,10.896454460237237,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:32+00:00,10.835404846834251,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:37+00:00,10.99116028768712,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:42+00:00,11.129686544282292,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:47+00:00,11.299346376128472,znn_slo_breach_success_pct,,,,
2026-04-21 23:08:52+00:00,11.213205911875967,znn_slo_breach_success_pct,,,,
2026-04-21 23:03:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:03:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:04:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:04:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:04:12+00:00,0.408,kube_pod_cpu_limits,,,,
2026-04-21 23:04:17+00:00,0.508,kube_pod_cpu_limits,,,,
2026-04-21 23:04:22+00:00,0.606,kube_pod_cpu_limits,,,,
2026-04-21 23:04:27+00:00,0.67,kube_pod_cpu_limits,,,,
2026-04-21 23:04:32+00:00,0.78,kube_pod_cpu_limits,,,,
2026-04-21 23:04:37+00:00,0.828,kube_pod_cpu_limits,,,,
2026-04-21 23:04:42+00:00,0.736,kube_pod_cpu_limits,,,,
2026-04-21 23:04:47+00:00,0.726,kube_pod_cpu_limits,,,,
2026-04-21 23:04:52+00:00,0.826,kube_pod_cpu_limits,,,,
2026-04-21 23:04:57+00:00,1.038,kube_pod_cpu_limits,,,,
2026-04-21 23:05:02+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:05:07+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:05:12+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:05:17+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:05:22+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:05:27+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:05:32+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:05:37+00:00,1.304,kube_pod_cpu_limits,,,,
2026-04-21 23:05:42+00:00,1.132,kube_pod_cpu_limits,,,,
2026-04-21 23:05:47+00:00,1.132,kube_pod_cpu_limits,,,,
2026-04-21 23:05:52+00:00,1.104,kube_pod_cpu_limits,,,,
2026-04-21 23:05:57+00:00,1.142,kube_pod_cpu_limits,,,,
2026-04-21 23:06:02+00:00,1.222,kube_pod_cpu_limits,,,,
2026-04-21 23:06:07+00:00,1.292,kube_pod_cpu_limits,,,,
2026-04-21 23:06:12+00:00,1.336,kube_pod_cpu_limits,,,,
2026-04-21 23:06:17+00:00,1.33,kube_pod_cpu_limits,,,,
2026-04-21 23:06:22+00:00,1.186,kube_pod_cpu_limits,,,,
2026-04-21 23:06:27+00:00,0.966,kube_pod_cpu_limits,,,,
2026-04-21 23:06:32+00:00,0.752,kube_pod_cpu_limits,,,,
2026-04-21 23:06:37+00:00,0.63,kube_pod_cpu_limits,,,,
2026-04-21 23:06:42+00:00,0.614,kube_pod_cpu_limits,,,,
2026-04-21 23:06:47+00:00,0.648,kube_pod_cpu_limits,,,,
2026-04-21 23:06:52+00:00,0.792,kube_pod_cpu_limits,,,,
2026-04-21 23:06:57+00:00,1.084,kube_pod_cpu_limits,,,,
2026-04-21 23:07:02+00:00,1.49,kube_pod_cpu_limits,,,,
2026-04-21 23:07:07+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:07:12+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:07:17+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:07:22+00:00,1.158,kube_pod_cpu_limits,,,,
2026-04-21 23:07:27+00:00,0.912,kube_pod_cpu_limits,,,,
2026-04-21 23:07:32+00:00,0.984,kube_pod_cpu_limits,,,,
2026-04-21 23:07:37+00:00,1.42,kube_pod_cpu_limits,,,,
2026-04-21 23:07:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:07:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:07:52+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:07:57+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:08:02+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:08:07+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:08:12+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:08:17+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:08:22+00:00,1.294,kube_pod_cpu_limits,,,,
2026-04-21 23:08:27+00:00,0.55,kube_pod_cpu_limits,,,,
2026-04-21 23:08:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:08:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:08:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:08:47+00:00,0.388,kube_pod_cpu_limits,,,,
2026-04-21 23:08:52+00:00,0.628,kube_pod_cpu_limits,,,,
2026-04-21 23:03:52+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:53+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:54+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:55+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:56+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:57+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:58+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:59+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:00+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:01+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:02+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:03+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:04+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:05+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:06+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:07+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:08+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:09+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:10+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:11+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:12+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:13+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:14+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:15+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:16+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:17+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:18+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:19+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:20+0000,20.0,loc_user_count,,,,
2026-04-21 23:04:21+0000,20.0,loc_user_count,,,,
2026-04-21 23:05:00+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:01+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:02+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:03+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:04+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:05+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:06+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:07+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:08+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:09+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:10+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:11+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:12+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:13+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:14+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:15+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:16+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:17+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:18+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:19+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:20+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:21+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:22+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:23+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:24+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:25+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:26+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:27+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:28+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:29+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:30+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:31+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:32+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:33+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:34+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:35+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:36+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:37+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:38+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:39+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:40+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:41+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:42+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:43+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:44+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:45+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:46+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:47+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:48+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:49+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:50+0000,100.0,loc_user_count,,,,
2026-04-21 23:05:51+0000,100.0,loc_user_count,,,,
2026-04-21 23:06:11+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:12+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:13+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:14+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:15+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:16+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:17+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:18+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:19+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:20+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:21+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:22+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:23+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:24+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:25+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:26+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:27+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:28+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:29+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:30+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:31+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:32+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:33+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:34+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:35+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:36+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:37+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:38+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:39+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:40+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:41+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:42+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:43+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:44+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:45+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:46+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:47+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:48+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:49+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:50+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:51+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:52+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:53+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:54+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:55+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:56+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:57+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:58+0000,60.0,loc_user_count,,,,
2026-04-21 23:06:59+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:00+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:01+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:02+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:03+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:04+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:05+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:06+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:07+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:08+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:09+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:10+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:11+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:12+0000,60.0,loc_user_count,,,,
2026-04-21 23:07:17+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:18+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:19+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:20+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:21+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:22+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:23+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:24+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:25+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:26+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:27+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:28+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:29+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:30+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:31+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:32+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:33+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:34+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:35+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:36+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:37+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:38+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:39+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:40+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:41+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:42+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:43+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:44+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:45+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:46+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:47+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:48+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:49+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:50+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:51+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:52+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:53+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:54+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:55+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:56+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:57+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:58+0000,120.0,loc_user_count,,,,
2026-04-21 23:07:59+0000,120.0,loc_user_count,,,,
2026-04-21 23:08:00+0000,120.0,loc_user_count,,,,
2026-04-21 23:08:01+0000,120.0,loc_user_count,,,,
2026-04-21 23:08:02+0000,120.0,loc_user_count,,,,
2026-04-21 23:08:11+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:12+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:13+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:14+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:15+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:16+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:17+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:18+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:19+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:20+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:21+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:22+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:23+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:24+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:25+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:26+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:27+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:28+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:29+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:30+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:31+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:32+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:33+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:34+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:35+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:36+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:37+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:38+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:39+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:40+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:41+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:42+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:43+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:44+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:45+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:46+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:47+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:48+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:49+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:50+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:51+0000,20.0,loc_user_count,,,,
2026-04-21 23:08:52+0000,20.0,loc_user_count,,,,
2026-04-21 23:03:51+0000,39.126327999838395,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,4.477563999898848,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,5.53430899981322,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,21.02491200002987,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,91.80488799938757,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,132.59053399997356,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,134.82113600002776,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,96.6701439992903,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,140.37551599994913,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,25.68259700001363,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,4.851575000429875,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,6.313223999313777,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,9.419859999979963,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,134.12221199996566,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,138.12594400042144,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,140.5919159997211,loc_response_time,,,986.0,500.0
2026-04-21 23:03:51+0000,92.63466199990944,loc_response_time,,,986.0,500.0
