ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:03:58+00:00,2.19265103969678,znn_slo_breach_pct,,,,
2026-04-19 22:04:03+00:00,2.2327929125997015,znn_slo_breach_pct,,,,
2026-04-19 22:04:08+00:00,2.4248377382233066,znn_slo_breach_pct,,,,
2026-04-19 22:04:13+00:00,2.37744001279665,znn_slo_breach_pct,,,,
2026-04-19 22:04:18+00:00,2.3366502641514852,znn_slo_breach_pct,,,,
2026-04-19 22:04:23+00:00,2.298737323863609,znn_slo_breach_pct,,,,
2026-04-19 22:04:28+00:00,2.2605257637014042,znn_slo_breach_pct,,,,
2026-04-19 22:04:33+00:00,2.2266673251777336,znn_slo_breach_pct,,,,
2026-04-19 22:04:38+00:00,2.1898554180230456,znn_slo_breach_pct,,,,
2026-04-19 22:04:43+00:00,2.1529929691941008,znn_slo_breach_pct,,,,
2026-04-19 22:04:48+00:00,2.1200509120594235,znn_slo_breach_pct,,,,
2026-04-19 22:04:53+00:00,2.0870715522164573,znn_slo_breach_pct,,,,
2026-04-19 21:59:53+00:00,5.043605850192467,znn_slo_breach_success_pct,,,,
2026-04-19 21:59:58+00:00,4.043727566293276,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:03+00:00,4.039258219382713,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:08+00:00,3.7550557709960075,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:13+00:00,3.6662374122738206,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:18+00:00,3.6331461473393167,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:23+00:00,3.546076886545657,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:28+00:00,3.463902543294317,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:33+00:00,3.3905819690611128,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:38+00:00,3.373808801911049,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:43+00:00,3.4726298716945436,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:48+00:00,3.54214521864169,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:53+00:00,3.640465430469375,znn_slo_breach_success_pct,,,,
2026-04-19 22:00:58+00:00,3.616668465538686,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:03+00:00,3.608546857012218,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:08+00:00,3.769160192255394,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:13+00:00,3.721054209902408,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:18+00:00,3.7067272451524302,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:23+00:00,3.627727920771706,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:28+00:00,3.5578494343977307,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:33+00:00,3.491399852027033,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:38+00:00,3.462186421789004,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:43+00:00,3.30888758582083,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:48+00:00,2.876199734945162,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:53+00:00,1.826439968194149,znn_slo_breach_success_pct,,,,
2026-04-19 22:01:58+00:00,1.799992129023975,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:03+00:00,1.760003575237512,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:08+00:00,1.7228648906442046,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:13+00:00,1.6961254333170306,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:18+00:00,1.662024608469026,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:23+00:00,1.7596402073773554,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:28+00:00,1.7924460056635727,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:33+00:00,1.847592298666323,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:38+00:00,1.8809635570158023,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:43+00:00,1.9040230274271375,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:48+00:00,0.9733014487751768,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:53+00:00,0.2470428161288729,znn_slo_breach_success_pct,,,,
2026-04-19 22:02:58+00:00,0.24754500523364031,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:03+00:00,0.2510585783195962,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:08+00:00,0.2630347131070021,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:13+00:00,0.2683810945905196,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:18+00:00,0.2751274921756308,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:23+00:00,0.4631600329251806,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:28+00:00,0.6328914208231229,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:33+00:00,0.656089144719163,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:38+00:00,0.8404662982407718,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:43+00:00,1.0540925317964245,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:48+00:00,1.21087300833147,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:53+00:00,1.8601715092122828,znn_slo_breach_success_pct,,,,
2026-04-19 22:03:58+00:00,2.386635902615919,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:03+00:00,2.4261434751085775,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:08+00:00,2.631637652882357,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:13+00:00,2.5780536912711094,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:18+00:00,2.5307084709718652,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:23+00:00,2.4862575122314046,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:28+00:00,2.4415818954217183,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:33+00:00,2.401854024782446,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:38+00:00,2.3590464615930173,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:43+00:00,2.316294753181758,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:48+00:00,2.2781835027122166,znn_slo_breach_success_pct,,,,
2026-04-19 22:04:53+00:00,2.239572756644903,znn_slo_breach_success_pct,,,,
2026-04-19 21:59:53+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 21:59:58+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:03+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:08+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:13+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:18+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:23+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:28+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:33+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:48+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:53+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:00:58+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:03+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:08+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:13+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:18+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:23+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:28+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:33+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:48+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:53+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:01:58+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:03+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:08+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:13+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:18+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:23+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:28+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:33+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:48+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:53+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:02:58+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:03+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:08+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:13+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:18+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:23+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:28+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:33+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:48+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:53+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:03:58+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:03+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:08+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:13+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:18+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:23+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:28+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:33+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:48+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 22:04:53+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 21:59:53+0000,20.0,loc_user_count,,,,
2026-04-19 21:59:54+0000,20.0,loc_user_count,,,,
2026-04-19 21:59:55+0000,20.0,loc_user_count,,,,
2026-04-19 21:59:56+0000,20.0,loc_user_count,,,,
2026-04-19 21:59:57+0000,20.0,loc_user_count,,,,
2026-04-19 21:59:58+0000,20.0,loc_user_count,,,,
2026-04-19 21:59:59+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:00+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:01+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:02+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:03+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:04+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:05+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:06+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:07+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:08+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:09+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:10+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:11+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:12+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:13+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:14+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:15+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:16+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:17+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:18+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:19+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:20+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:21+0000,20.0,loc_user_count,,,,
2026-04-19 22:00:22+0000,20.0,loc_user_count,,,,
2026-04-19 22:01:01+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:02+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:03+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:04+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:05+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:06+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:07+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:08+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:09+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:10+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:11+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:12+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:13+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:14+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:15+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:16+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:17+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:18+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:19+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:20+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:21+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:22+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:23+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:24+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:25+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:26+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:27+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:28+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:29+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:30+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:31+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:32+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:33+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:34+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:35+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:36+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:37+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:38+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:39+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:40+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:41+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:42+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:43+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:44+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:45+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:46+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:47+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:48+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:49+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:50+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:51+0000,100.0,loc_user_count,,,,
2026-04-19 22:01:52+0000,100.0,loc_user_count,,,,
2026-04-19 22:02:11+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:12+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:13+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:14+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:15+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:16+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:17+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:18+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:19+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:20+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:21+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:22+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:23+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:24+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:25+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:26+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:27+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:28+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:29+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:30+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:31+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:32+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:33+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:34+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:35+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:36+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:37+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:38+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:39+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:40+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:41+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:42+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:43+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:44+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:45+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:46+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:47+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:48+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:49+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:50+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:51+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:52+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:53+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:54+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:55+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:57+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:58+0000,60.0,loc_user_count,,,,
2026-04-19 22:02:59+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:00+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:01+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:02+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:03+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:04+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:05+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:06+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:07+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:08+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:09+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:10+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:11+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:12+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:13+0000,60.0,loc_user_count,,,,
2026-04-19 22:03:18+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:19+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:20+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:21+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:22+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:23+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:24+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:25+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:26+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:27+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:28+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:29+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:30+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:31+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:32+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:33+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:34+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:35+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:36+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:37+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:38+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:39+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:40+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:41+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:42+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:43+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:44+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:45+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:46+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:47+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:48+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:49+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:50+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:51+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:52+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:53+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:54+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:55+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:56+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:57+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:58+0000,120.0,loc_user_count,,,,
2026-04-19 22:03:59+0000,120.0,loc_user_count,,,,
2026-04-19 22:04:00+0000,120.0,loc_user_count,,,,
2026-04-19 22:04:01+0000,120.0,loc_user_count,,,,
2026-04-19 22:04:02+0000,120.0,loc_user_count,,,,
2026-04-19 22:04:03+0000,120.0,loc_user_count,,,,
2026-04-19 22:04:12+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:13+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:14+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:15+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:16+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:17+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:18+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:19+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:20+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:21+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:22+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:23+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:24+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:25+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:26+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:27+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:28+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:29+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:30+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:31+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:32+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:33+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:34+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:35+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:36+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:37+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:38+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:39+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:40+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:41+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:42+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:43+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:44+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:45+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:46+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:47+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:48+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:49+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:50+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:51+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:52+0000,20.0,loc_user_count,,,,
2026-04-19 22:04:53+0000,20.0,loc_user_count,,,,
2026-04-19 21:59:52+0000,28.76698100590147,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,20.360109003377147,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,20.204478001687676,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,20.389968005474657,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,19.71418599714525,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,20.61996900010854,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,22.454555990407243,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,21.549452998442575,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,22.090165002737194,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,21.16255200235173,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,21.251892001600936,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,21.00702200550586,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,21.462873002747074,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,22.730377997504547,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,20.94426100666169,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,19.08920399728231,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,20.859459997154772,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,21.1399120016722,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,19.438075003563426,loc_response_time,,,986.0,500.0
2026-04-19 21:59:52+0000,18.89417300117202,loc_response_time,,,986.0,500.0
