ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:56:53+00:00,9.880220019009034,znn_slo_breach_pct,,,,
2026-04-19 09:56:58+00:00,9.706237712986354,znn_slo_breach_pct,,,,
2026-04-19 09:57:03+00:00,9.588219655106933,znn_slo_breach_pct,,,,
2026-04-19 09:57:08+00:00,11.937765374786668,znn_slo_breach_pct,,,,
2026-04-19 09:57:13+00:00,11.828470831490367,znn_slo_breach_pct,,,,
2026-04-19 09:57:18+00:00,12.010824904465922,znn_slo_breach_pct,,,,
2026-04-19 09:57:23+00:00,12.298783797063495,znn_slo_breach_pct,,,,
2026-04-19 09:57:28+00:00,12.403770306661265,znn_slo_breach_pct,,,,
2026-04-19 09:57:33+00:00,12.321090798413293,znn_slo_breach_pct,,,,
2026-04-19 09:57:38+00:00,12.09723961555783,znn_slo_breach_pct,,,,
2026-04-19 09:57:43+00:00,11.895706282733709,znn_slo_breach_pct,,,,
2026-04-19 09:57:48+00:00,11.695572073365524,znn_slo_breach_pct,,,,
2026-04-19 09:57:53+00:00,11.501763112112561,znn_slo_breach_pct,,,,
2026-04-19 09:57:58+00:00,11.336410627044868,znn_slo_breach_pct,,,,
2026-04-19 09:58:03+00:00,11.114323786717527,znn_slo_breach_pct,,,,
2026-04-19 09:58:08+00:00,11.047270466096048,znn_slo_breach_pct,,,,
2026-04-19 09:53:08+00:00,89.03407635152448,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:13+00:00,88.25678496868477,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:18+00:00,69.7366129018157,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:23+00:00,61.897445749166536,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:28+00:00,57.094078603049624,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:33+00:00,52.27035610806021,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:38+00:00,45.84010903844862,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:43+00:00,40.336694724668945,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:48+00:00,36.8999130495411,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:53+00:00,33.520352809480535,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:58+00:00,30.96478620976486,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:03+00:00,28.408415642595685,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:08+00:00,27.068057833160864,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:13+00:00,25.578289842327052,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:18+00:00,24.746519052483528,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:23+00:00,24.321122827494378,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:28+00:00,23.709249779773188,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:33+00:00,23.380595917147517,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:38+00:00,22.983474254925586,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:43+00:00,22.37737223915547,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:48+00:00,22.250254676622237,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:53+00:00,21.446759752640222,znn_slo_breach_success_pct,,,,
2026-04-19 09:54:58+00:00,20.567023132814477,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:03+00:00,21.097588396405687,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:08+00:00,20.845046088433616,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:13+00:00,20.260650335415963,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:18+00:00,19.580853898415008,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:23+00:00,18.714155271417432,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:28+00:00,18.11898948372619,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:33+00:00,17.315615696476062,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:38+00:00,16.469398041636595,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:43+00:00,15.533542060411499,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:48+00:00,14.589605053047839,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:53+00:00,13.942266404086112,znn_slo_breach_success_pct,,,,
2026-04-19 09:55:58+00:00,12.99936274971646,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:03+00:00,12.393049949033209,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:08+00:00,11.838479139592339,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:13+00:00,11.458815548645573,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:18+00:00,10.961706208248934,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:23+00:00,10.753808824111877,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:28+00:00,10.377046722594551,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:33+00:00,9.93440438205121,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:38+00:00,10.032554214190025,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:43+00:00,10.172043122144704,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:48+00:00,10.132176932993387,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:53+00:00,9.884569824156175,znn_slo_breach_success_pct,,,,
2026-04-19 09:56:58+00:00,9.710430490777544,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:03+00:00,9.592311799250176,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:08+00:00,11.942721488930253,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:13+00:00,11.833141623453091,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:18+00:00,12.01546424176364,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:23+00:00,12.28207182813621,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:28+00:00,12.380577330121433,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:33+00:00,12.299849578907462,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:38+00:00,12.07604346464758,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:43+00:00,11.874538666415713,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:48+00:00,11.674450635656797,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:53+00:00,11.480706163210474,znn_slo_breach_success_pct,,,,
2026-04-19 09:57:58+00:00,11.315384605037337,znn_slo_breach_success_pct,,,,
2026-04-19 09:58:03+00:00,11.093380212594683,znn_slo_breach_success_pct,,,,
2026-04-19 09:58:08+00:00,11.026397322696557,znn_slo_breach_success_pct,,,,
2026-04-19 09:53:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:54:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:55:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:56:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:57:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:58:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:58:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 09:53:08+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:09+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:10+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:11+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:12+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:13+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:14+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:15+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:16+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:17+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:18+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:19+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:20+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:21+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:22+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:23+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:24+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:25+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:26+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:27+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:28+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:29+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:30+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:31+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:32+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:33+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:34+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:35+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:36+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:37+0000,20.0,loc_user_count,,,,
2026-04-19 09:54:16+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:17+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:18+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:19+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:20+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:21+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:22+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:23+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:24+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:25+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:26+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:27+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:28+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:29+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:30+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:31+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:32+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:33+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:34+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:35+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:36+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:37+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:38+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:39+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:40+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:41+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:42+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:43+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:44+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:45+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:46+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:47+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:48+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:49+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:50+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:51+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:52+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:53+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:54+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:55+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:56+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:57+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:58+0000,100.0,loc_user_count,,,,
2026-04-19 09:54:59+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:00+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:01+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:02+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:03+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:04+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:05+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:06+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:07+0000,100.0,loc_user_count,,,,
2026-04-19 09:55:26+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:27+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:28+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:29+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:30+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:31+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:32+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:33+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:34+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:35+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:36+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:37+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:38+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:39+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:40+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:41+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:42+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:43+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:44+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:45+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:46+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:47+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:48+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:49+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:50+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:51+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:52+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:53+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:54+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:55+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:56+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:57+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:58+0000,60.0,loc_user_count,,,,
2026-04-19 09:55:59+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:00+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:01+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:02+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:03+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:04+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:05+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:06+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:07+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:08+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:09+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:10+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:11+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:12+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:13+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:14+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:15+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:16+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:17+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:18+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:19+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:20+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:21+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:22+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:23+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:24+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:25+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:26+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:27+0000,60.0,loc_user_count,,,,
2026-04-19 09:56:33+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:34+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:35+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:36+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:37+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:38+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:39+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:40+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:41+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:42+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:43+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:44+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:45+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:46+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:47+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:48+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:49+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:50+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:51+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:52+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:53+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:54+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:55+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:56+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:57+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:58+0000,120.0,loc_user_count,,,,
2026-04-19 09:56:59+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:00+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:01+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:02+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:03+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:04+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:05+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:06+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:07+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:08+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:09+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:10+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:11+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:12+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:13+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:14+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:15+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:16+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:17+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:18+0000,120.0,loc_user_count,,,,
2026-04-19 09:57:27+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:28+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:29+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:30+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:31+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:32+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:33+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:34+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:35+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:36+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:37+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:38+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:39+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:40+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:41+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:42+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:43+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:44+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:45+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:46+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:47+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:48+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:49+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:50+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:51+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:52+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:53+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:54+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:55+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:56+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:57+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:58+0000,20.0,loc_user_count,,,,
2026-04-19 09:57:59+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:00+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:01+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:02+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:03+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:04+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:05+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:06+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:07+0000,20.0,loc_user_count,,,,
2026-04-19 09:58:08+0000,20.0,loc_user_count,,,,
2026-04-19 09:53:07+0000,67.13298900285736,loc_response_time,,,1061449.0,200.0
2026-04-19 09:53:07+0000,140.04521000606474,loc_response_time,,,1061924.0,200.0
2026-04-19 09:53:07+0000,101.64211000665091,loc_response_time,,,1060375.0,200.0
2026-04-19 09:53:07+0000,198.6529679998057,loc_response_time,,,1060738.0,200.0
2026-04-19 09:53:07+0000,120.12293400766794,loc_response_time,,,1061131.0,200.0
2026-04-19 09:53:07+0000,159.12939498957712,loc_response_time,,,1061568.0,200.0
2026-04-19 09:53:07+0000,320.7777360075852,loc_response_time,,,1061737.0,200.0
2026-04-19 09:53:07+0000,94.29548199113924,loc_response_time,,,1060833.0,200.0
2026-04-19 09:53:07+0000,169.58720900584012,loc_response_time,,,1061162.0,200.0
2026-04-19 09:53:07+0000,66.93381800141651,loc_response_time,,,1061724.0,200.0
2026-04-19 09:53:07+0000,130.5847879993962,loc_response_time,,,1061001.0,200.0
2026-04-19 09:53:07+0000,166.41847199935,loc_response_time,,,1063029.0,200.0
2026-04-19 09:53:07+0000,188.37279400031548,loc_response_time,,,1061449.0,200.0
2026-04-19 09:53:07+0000,96.2124869984109,loc_response_time,,,1060270.0,200.0
2026-04-19 09:53:07+0000,253.5345570067875,loc_response_time,,,1060641.0,200.0
