ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:58:33+00:00,11.598144158117085,znn_slo_breach_pct,,,,
2026-04-20 14:58:38+00:00,11.503814759663978,znn_slo_breach_pct,,,,
2026-04-20 14:58:43+00:00,12.168277149132113,znn_slo_breach_pct,,,,
2026-04-20 14:58:48+00:00,12.246487148509411,znn_slo_breach_pct,,,,
2026-04-20 14:58:53+00:00,12.175432290940291,znn_slo_breach_pct,,,,
2026-04-20 14:58:58+00:00,12.17665188887187,znn_slo_breach_pct,,,,
2026-04-20 14:59:03+00:00,11.885205868819614,znn_slo_breach_pct,,,,
2026-04-20 14:59:08+00:00,11.638957080529478,znn_slo_breach_pct,,,,
2026-04-20 14:59:13+00:00,11.399401528266907,znn_slo_breach_pct,,,,
2026-04-20 14:59:18+00:00,11.160357854545456,znn_slo_breach_pct,,,,
2026-04-20 14:59:23+00:00,10.946302295529852,znn_slo_breach_pct,,,,
2026-04-20 14:59:28+00:00,10.768460900687094,znn_slo_breach_pct,,,,
2026-04-20 14:59:33+00:00,10.725866175953803,znn_slo_breach_pct,,,,
2026-04-20 14:59:38+00:00,10.681634341422729,znn_slo_breach_pct,,,,
2026-04-20 14:59:43+00:00,10.643723351562961,znn_slo_breach_pct,,,,
2026-04-20 14:59:48+00:00,10.629013021464973,znn_slo_breach_pct,,,,
2026-04-20 14:54:48+00:00,18.708966779281,znn_slo_breach_success_pct,,,,
2026-04-20 14:54:53+00:00,18.38627057151888,znn_slo_breach_success_pct,,,,
2026-04-20 14:54:58+00:00,17.851097553856434,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:03+00:00,17.699584091102892,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:08+00:00,17.60155078291097,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:13+00:00,17.454879041465766,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:18+00:00,16.876426553904235,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:23+00:00,16.18311970670868,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:28+00:00,15.264474008688456,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:33+00:00,14.763154580129868,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:38+00:00,14.398468643804364,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:43+00:00,14.025249834375831,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:48+00:00,14.353816238665217,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:53+00:00,14.524551426429344,znn_slo_breach_success_pct,,,,
2026-04-20 14:55:58+00:00,15.542577510467769,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:03+00:00,16.227331478490825,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:08+00:00,16.641400118966622,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:13+00:00,16.600058973650235,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:18+00:00,17.407107345963226,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:23+00:00,17.425288981760325,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:28+00:00,17.315757758922125,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:33+00:00,17.115224272478756,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:38+00:00,18.281138104981174,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:43+00:00,17.71527585126703,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:48+00:00,17.69748749572927,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:53+00:00,17.28263161595872,znn_slo_breach_success_pct,,,,
2026-04-20 14:56:58+00:00,17.305017603350205,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:03+00:00,17.7805513108552,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:08+00:00,13.757930682494301,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:13+00:00,12.994399593063743,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:18+00:00,11.681645266302343,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:23+00:00,11.375187246673669,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:28+00:00,11.72512637487102,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:33+00:00,11.38238194232195,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:38+00:00,8.032588513451422,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:43+00:00,8.144445354922613,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:48+00:00,7.9274550159268875,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:53+00:00,7.893188078919855,znn_slo_breach_success_pct,,,,
2026-04-20 14:57:58+00:00,7.990766295806084,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:03+00:00,8.08320222192389,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:08+00:00,8.435667229141652,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:13+00:00,8.351629966058816,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:18+00:00,9.28922709887592,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:23+00:00,10.496323724386802,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:28+00:00,11.20968983488554,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:33+00:00,11.85350798998005,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:38+00:00,11.745898055507764,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:43+00:00,12.415533679444257,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:48+00:00,12.493138413934513,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:53+00:00,12.412945744772319,znn_slo_breach_success_pct,,,,
2026-04-20 14:58:58+00:00,12.409209653636033,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:03+00:00,12.106944070820003,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:08+00:00,11.860791872088006,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:13+00:00,11.611582110453488,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:18+00:00,11.363491631588907,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:23+00:00,11.141550790072829,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:28+00:00,10.957045708228863,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:33+00:00,10.911534802785617,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:38+00:00,10.86629742416414,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:43+00:00,10.827070149428131,znn_slo_breach_success_pct,,,,
2026-04-20 14:59:48+00:00,10.81180290391992,znn_slo_breach_success_pct,,,,
2026-04-20 14:54:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:54:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:54:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:55:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:56:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:57:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:58:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:59:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:54:49+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:50+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:51+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:52+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:53+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:54+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:55+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:56+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:57+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:58+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:59+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:00+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:01+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:02+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:03+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:04+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:05+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:06+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:07+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:08+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:09+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:10+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:11+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:12+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:13+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:14+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:15+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:16+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:17+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:18+0000,20.0,loc_user_count,,,,
2026-04-20 14:55:57+0000,100.0,loc_user_count,,,,
2026-04-20 14:55:58+0000,100.0,loc_user_count,,,,
2026-04-20 14:55:59+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:00+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:01+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:02+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:03+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:04+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:05+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:06+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:07+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:08+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:09+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:10+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:11+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:12+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:13+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:14+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:15+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:16+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:17+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:18+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:19+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:20+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:21+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:22+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:23+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:24+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:25+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:26+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:27+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:28+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:29+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:30+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:31+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:32+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:33+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:34+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:35+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:36+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:37+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:38+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:39+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:40+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:41+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:42+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:43+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:44+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:45+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:46+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:47+0000,100.0,loc_user_count,,,,
2026-04-20 14:56:48+0000,100.0,loc_user_count,,,,
2026-04-20 14:57:07+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:08+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:09+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:10+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:11+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:12+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:13+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:14+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:15+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:16+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:17+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:18+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:19+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:20+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:21+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:22+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:23+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:24+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:25+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:26+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:27+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:28+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:29+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:30+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:31+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:32+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:33+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:34+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:35+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:36+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:37+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:38+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:39+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:40+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:41+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:42+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:43+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:44+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:45+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:46+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:47+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:48+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:49+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:50+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:51+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:52+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:53+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:54+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:55+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:56+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:57+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:58+0000,60.0,loc_user_count,,,,
2026-04-20 14:57:59+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:00+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:01+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:02+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:03+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:04+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:05+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:06+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:07+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:08+0000,60.0,loc_user_count,,,,
2026-04-20 14:58:13+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:14+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:15+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:16+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:17+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:18+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:19+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:20+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:21+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:22+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:23+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:24+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:25+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:26+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:27+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:28+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:29+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:30+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:31+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:32+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:33+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:34+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:35+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:36+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:37+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:38+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:39+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:40+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:41+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:42+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:43+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:44+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:45+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:46+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:47+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:48+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:49+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:50+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:51+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:52+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:53+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:54+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:55+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:56+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:57+0000,120.0,loc_user_count,,,,
2026-04-20 14:58:58+0000,120.0,loc_user_count,,,,
2026-04-20 14:59:07+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:08+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:09+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:10+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:11+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:12+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:13+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:14+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:15+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:16+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:17+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:18+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:19+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:20+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:21+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:22+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:23+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:24+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:25+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:26+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:27+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:28+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:29+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:30+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:31+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:32+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:33+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:34+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:35+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:36+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:37+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:38+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:39+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:40+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:41+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:42+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:43+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:44+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:45+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:46+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:47+0000,20.0,loc_user_count,,,,
2026-04-20 14:59:48+0000,20.0,loc_user_count,,,,
2026-04-20 14:54:48+0000,40.15751997940242,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,5.456193001009524,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,108.8750819908455,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,79.10682098008692,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,122.39891599165276,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,123.70808600098826,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,125.01054600579664,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,104.58821800420992,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,102.56106298766099,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,101.38466401258484,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,101.8594769993797,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,182.45491999550723,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,109.55262699280865,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,108.01261398592032,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,183.32215698319487,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,182.41369898896664,loc_response_time,,,986.0,500.0
2026-04-20 14:54:48+0000,5.982725997455418,loc_response_time,,,986.0,500.0
