ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:33:52+00:00,72.77262976539069,znn_slo_breach_pct,,,,
2026-04-20 14:33:57+00:00,73.29718848937024,znn_slo_breach_pct,,,,
2026-04-20 14:34:02+00:00,73.79607505663166,znn_slo_breach_pct,,,,
2026-04-20 14:34:07+00:00,74.20768360930292,znn_slo_breach_pct,,,,
2026-04-20 14:34:12+00:00,73.55317722280105,znn_slo_breach_pct,,,,
2026-04-20 14:34:17+00:00,73.02372038933646,znn_slo_breach_pct,,,,
2026-04-20 14:34:22+00:00,72.67829563989964,znn_slo_breach_pct,,,,
2026-04-20 14:34:27+00:00,72.29028577582346,znn_slo_breach_pct,,,,
2026-04-20 14:34:32+00:00,71.82525970606699,znn_slo_breach_pct,,,,
2026-04-20 14:34:37+00:00,71.3018429125676,znn_slo_breach_pct,,,,
2026-04-20 14:34:42+00:00,70.70632215647457,znn_slo_breach_pct,,,,
2026-04-20 14:34:47+00:00,69.99616525639803,znn_slo_breach_pct,,,,
2026-04-20 14:29:47+00:00,6.334907317963645,znn_slo_breach_success_pct,,,,
2026-04-20 14:29:52+00:00,6.251498976007563,znn_slo_breach_success_pct,,,,
2026-04-20 14:29:57+00:00,6.281953043048494,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:02+00:00,6.484394635227442,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:07+00:00,6.747871332736621,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:12+00:00,6.878016169033607,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:17+00:00,6.937291939755374,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:22+00:00,7.104820166946602,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:27+00:00,7.797598826097585,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:32+00:00,8.543957945864712,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:37+00:00,8.680797535176698,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:42+00:00,7.18470832103244,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:47+00:00,6.225612811770431,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:52+00:00,5.964051179857465,znn_slo_breach_success_pct,,,,
2026-04-20 14:30:57+00:00,6.359384511509769,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:02+00:00,6.8896468818498535,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:07+00:00,7.754020615774282,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:12+00:00,8.74487329537863,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:17+00:00,9.741121550606547,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:22+00:00,10.88637780357271,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:27+00:00,12.228152990731067,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:32+00:00,12.746162121496706,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:37+00:00,13.585587192972204,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:42+00:00,13.353412729336434,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:47+00:00,13.911113123106611,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:52+00:00,14.412920722325307,znn_slo_breach_success_pct,,,,
2026-04-20 14:31:57+00:00,15.092637745034665,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:02+00:00,15.633209363808465,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:07+00:00,17.47731473474253,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:12+00:00,19.73190869080742,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:17+00:00,21.38341487896842,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:22+00:00,20.70784709663528,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:27+00:00,19.94777334750645,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:32+00:00,21.607097388191796,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:37+00:00,23.988809910319297,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:42+00:00,26.72477365085365,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:47+00:00,30.275966253272124,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:52+00:00,34.32803915744071,znn_slo_breach_success_pct,,,,
2026-04-20 14:32:57+00:00,39.37140137662512,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:02+00:00,45.75548875342667,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:07+00:00,53.075522850035824,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:12+00:00,60.52992556979473,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:17+00:00,67.66324376831551,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:22+00:00,80.56192599120853,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:27+00:00,81.00311721782106,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:32+00:00,81.37719640651527,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:37+00:00,93.64529173887925,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:42+00:00,93.74822392725206,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:47+00:00,93.87868670005565,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:52+00:00,94.06848207063898,znn_slo_breach_success_pct,,,,
2026-04-20 14:33:57+00:00,94.21661409043112,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:02+00:00,94.33865156973752,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:07+00:00,94.45005045408679,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:12+00:00,93.08654081882814,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:17+00:00,92.03752706278566,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:22+00:00,91.20905020032995,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:27+00:00,90.29953917050692,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:32+00:00,89.35833709896069,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:37+00:00,88.3499446290144,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:42+00:00,87.25851964401997,znn_slo_breach_success_pct,,,,
2026-04-20 14:34:47+00:00,86.07863974495218,znn_slo_breach_success_pct,,,,
2026-04-20 14:29:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 14:29:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:29:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:30:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:31:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:32:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:33:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:34:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 14:29:47+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:48+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:49+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:50+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:51+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:52+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:53+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:54+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:55+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:56+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:57+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:58+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:59+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:00+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:01+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:02+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:03+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:04+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:05+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:06+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:07+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:08+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:09+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:10+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:11+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:13+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:14+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:15+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:16+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:17+0000,20.0,loc_user_count,,,,
2026-04-20 14:30:56+0000,100.0,loc_user_count,,,,
2026-04-20 14:30:57+0000,100.0,loc_user_count,,,,
2026-04-20 14:30:58+0000,100.0,loc_user_count,,,,
2026-04-20 14:30:59+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:00+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:01+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:02+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:03+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:04+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:05+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:06+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:07+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:08+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:09+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:10+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:11+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:12+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:13+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:14+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:15+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:16+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:17+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:18+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:19+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:20+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:21+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:22+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:23+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:24+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:25+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:26+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:27+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:28+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:29+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:30+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:31+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:32+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:33+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:34+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:35+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:36+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:37+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:38+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:39+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:40+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:41+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:42+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:43+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:44+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:45+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:46+0000,100.0,loc_user_count,,,,
2026-04-20 14:31:47+0000,100.0,loc_user_count,,,,
2026-04-20 14:32:06+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:07+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:08+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:09+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:10+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:11+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:12+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:13+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:14+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:15+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:16+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:17+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:18+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:19+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:20+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:21+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:22+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:23+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:24+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:25+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:26+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:27+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:28+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:29+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:30+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:31+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:32+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:33+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:34+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:35+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:36+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:37+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:38+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:39+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:40+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:41+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:42+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:43+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:44+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:45+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:46+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:47+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:48+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:49+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:50+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:51+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:52+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:53+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:54+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:55+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:56+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:57+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:58+0000,60.0,loc_user_count,,,,
2026-04-20 14:32:59+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:00+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:01+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:02+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:03+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:04+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:05+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:06+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:07+0000,60.0,loc_user_count,,,,
2026-04-20 14:33:12+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:13+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:14+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:15+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:16+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:17+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:18+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:19+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:20+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:21+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:22+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:23+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:24+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:25+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:26+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:27+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:28+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:29+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:30+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:31+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:32+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:33+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:34+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:35+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:36+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:37+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:38+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:39+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:40+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:41+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:42+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:43+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:44+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:45+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:46+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:47+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:48+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:49+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:50+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:51+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:52+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:53+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:54+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:55+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:56+0000,120.0,loc_user_count,,,,
2026-04-20 14:33:57+0000,120.0,loc_user_count,,,,
2026-04-20 14:34:06+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:07+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:08+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:09+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:10+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:11+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:12+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:13+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:14+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:15+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:16+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:17+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:18+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:19+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:20+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:21+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:22+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:23+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:24+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:25+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:26+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:27+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:28+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:29+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:30+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:31+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:32+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:33+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:34+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:35+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:36+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:37+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:38+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:39+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:40+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:41+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:42+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:43+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:44+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:45+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:46+0000,20.0,loc_user_count,,,,
2026-04-20 14:34:47+0000,20.0,loc_user_count,,,,
2026-04-20 14:29:47+0000,27.04846899723634,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.659738005604595,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.1064679895062,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.965177991427481,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3987680033314973,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.132096986519173,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.5429580127820373,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.2356680021621287,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.0115390070714056,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4336479837074876,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.1619879882782698,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.601337997475639,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.039807994151488,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.097627020906657,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.503607014659792,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0084580066613853,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.221217979444191,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.590329007944092,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.167217986425385,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.19735798984766,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.5858579901978374,loc_response_time,,,190.0,503.0
