ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:17:22+00:00,8.080350108234292,znn_slo_breach_pct,,,,
2026-04-19 06:17:27+00:00,7.670361312188634,znn_slo_breach_pct,,,,
2026-04-19 06:17:32+00:00,7.230809418558771,znn_slo_breach_pct,,,,
2026-04-19 06:17:37+00:00,6.7268994092538055,znn_slo_breach_pct,,,,
2026-04-19 06:17:42+00:00,7.180879254256512,znn_slo_breach_pct,,,,
2026-04-19 06:17:47+00:00,8.99491039099689,znn_slo_breach_pct,,,,
2026-04-19 06:17:52+00:00,10.658631827954379,znn_slo_breach_pct,,,,
2026-04-19 06:17:57+00:00,11.846331380016995,znn_slo_breach_pct,,,,
2026-04-19 06:18:02+00:00,11.328006745126274,znn_slo_breach_pct,,,,
2026-04-19 06:18:07+00:00,10.854682662625859,znn_slo_breach_pct,,,,
2026-04-19 06:18:12+00:00,10.83784304021085,znn_slo_breach_pct,,,,
2026-04-19 06:18:17+00:00,10.198601842061816,znn_slo_breach_pct,,,,
2026-04-19 06:18:22+00:00,9.788888529101436,znn_slo_breach_pct,,,,
2026-04-19 06:18:27+00:00,9.437432487433384,znn_slo_breach_pct,,,,
2026-04-19 06:18:32+00:00,9.192641878279172,znn_slo_breach_pct,,,,
2026-04-19 06:18:37+00:00,9.05366789366373,znn_slo_breach_pct,,,,
2026-04-19 06:18:42+00:00,8.959661607926716,znn_slo_breach_pct,,,,
2026-04-19 06:18:47+00:00,8.959661607926716,znn_slo_breach_pct,,,,
2026-04-19 06:18:52+00:00,8.827427439931624,znn_slo_breach_pct,,,,
2026-04-19 06:18:57+00:00,8.821630174345652,znn_slo_breach_pct,,,,
2026-04-19 06:13:57+00:00,8.830524247751015,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:02+00:00,8.753344034242916,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:07+00:00,9.009506964404157,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:12+00:00,9.372470626070461,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:17+00:00,10.101045756987459,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:22+00:00,10.28732570314127,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:27+00:00,10.50111614832746,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:32+00:00,10.686013212899503,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:37+00:00,10.86748739448229,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:42+00:00,10.960029643641489,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:47+00:00,11.086912324246123,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:52+00:00,11.221002097969068,znn_slo_breach_success_pct,,,,
2026-04-19 06:14:57+00:00,11.446564980868912,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:02+00:00,11.677269523079747,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:07+00:00,11.88743273591325,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:12+00:00,12.859916443940712,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:17+00:00,14.132596072240322,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:22+00:00,14.327500595281506,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:27+00:00,13.511180856052052,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:32+00:00,12.65064180144907,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:37+00:00,11.52272150445447,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:42+00:00,11.87601555869151,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:47+00:00,12.41224777307427,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:52+00:00,12.71105696364392,znn_slo_breach_success_pct,,,,
2026-04-19 06:15:57+00:00,11.759931775732046,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:02+00:00,11.087769729020946,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:07+00:00,12.406737737378904,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:12+00:00,12.82497066241537,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:17+00:00,12.62481802951334,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:22+00:00,11.169321117052288,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:27+00:00,9.814815770786877,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:32+00:00,9.88571358719601,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:37+00:00,9.593058736075777,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:42+00:00,9.525224122568776,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:47+00:00,9.375242591911281,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:52+00:00,9.20292767190346,znn_slo_breach_success_pct,,,,
2026-04-19 06:16:57+00:00,8.936464837850034,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:02+00:00,8.843080601769337,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:07+00:00,8.749981737160494,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:12+00:00,9.079825380536565,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:17+00:00,8.648157232875175,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:22+00:00,8.415480593919721,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:27+00:00,7.976922918041874,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:32+00:00,7.5073807936211985,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:37+00:00,6.974699797928718,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:42+00:00,7.440211235499506,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:47+00:00,9.316849396530525,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:52+00:00,11.034851177718286,znn_slo_breach_success_pct,,,,
2026-04-19 06:17:57+00:00,12.252901512052139,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:02+00:00,11.700261746005902,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:07+00:00,11.196762377811009,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:12+00:00,11.180751816349066,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:17+00:00,10.50143626475366,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:22+00:00,10.067384047600193,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:27+00:00,9.695884385468755,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:32+00:00,9.43758727437407,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:37+00:00,9.29111082111227,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:42+00:00,9.192097511903818,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:47+00:00,9.192097511903818,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:52+00:00,9.052912820717928,znn_slo_breach_success_pct,,,,
2026-04-19 06:18:57+00:00,9.04243889769889,znn_slo_breach_success_pct,,,,
2026-04-19 06:13:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:14:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:14:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:14:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:14:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:14:22+00:00,0.348,kube_pod_cpu_limits,,,,
2026-04-19 06:14:27+00:00,0.432,kube_pod_cpu_limits,,,,
2026-04-19 06:14:32+00:00,0.432,kube_pod_cpu_limits,,,,
2026-04-19 06:14:37+00:00,0.532,kube_pod_cpu_limits,,,,
2026-04-19 06:14:42+00:00,0.76,kube_pod_cpu_limits,,,,
2026-04-19 06:14:47+00:00,1.054,kube_pod_cpu_limits,,,,
2026-04-19 06:14:52+00:00,1.184,kube_pod_cpu_limits,,,,
2026-04-19 06:14:57+00:00,1.184,kube_pod_cpu_limits,,,,
2026-04-19 06:15:02+00:00,1.058,kube_pod_cpu_limits,,,,
2026-04-19 06:15:07+00:00,1.006,kube_pod_cpu_limits,,,,
2026-04-19 06:15:12+00:00,1.006,kube_pod_cpu_limits,,,,
2026-04-19 06:15:17+00:00,0.976,kube_pod_cpu_limits,,,,
2026-04-19 06:15:22+00:00,1.046,kube_pod_cpu_limits,,,,
2026-04-19 06:15:27+00:00,1.408,kube_pod_cpu_limits,,,,
2026-04-19 06:15:32+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:15:37+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:15:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:15:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:15:52+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:15:57+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:16:02+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:16:07+00:00,0.74,kube_pod_cpu_limits,,,,
2026-04-19 06:16:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:16:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:16:22+00:00,0.326,kube_pod_cpu_limits,,,,
2026-04-19 06:16:27+00:00,0.376,kube_pod_cpu_limits,,,,
2026-04-19 06:16:32+00:00,0.444,kube_pod_cpu_limits,,,,
2026-04-19 06:16:37+00:00,0.534,kube_pod_cpu_limits,,,,
2026-04-19 06:16:42+00:00,0.642,kube_pod_cpu_limits,,,,
2026-04-19 06:16:47+00:00,0.642,kube_pod_cpu_limits,,,,
2026-04-19 06:16:52+00:00,0.662,kube_pod_cpu_limits,,,,
2026-04-19 06:16:57+00:00,0.4,kube_pod_cpu_limits,,,,
2026-04-19 06:17:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:17:07+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:17:12+00:00,1.306,kube_pod_cpu_limits,,,,
2026-04-19 06:17:17+00:00,1.306,kube_pod_cpu_limits,,,,
2026-04-19 06:17:22+00:00,1.306,kube_pod_cpu_limits,,,,
2026-04-19 06:17:27+00:00,1.168,kube_pod_cpu_limits,,,,
2026-04-19 06:17:32+00:00,1.042,kube_pod_cpu_limits,,,,
2026-04-19 06:17:37+00:00,1.042,kube_pod_cpu_limits,,,,
2026-04-19 06:17:42+00:00,0.67,kube_pod_cpu_limits,,,,
2026-04-19 06:17:47+00:00,0.472,kube_pod_cpu_limits,,,,
2026-04-19 06:17:52+00:00,0.676,kube_pod_cpu_limits,,,,
2026-04-19 06:17:57+00:00,0.676,kube_pod_cpu_limits,,,,
2026-04-19 06:18:02+00:00,1.214,kube_pod_cpu_limits,,,,
2026-04-19 06:18:07+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:18:12+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:18:17+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:18:22+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:18:27+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:18:32+00:00,0.944,kube_pod_cpu_limits,,,,
2026-04-19 06:18:37+00:00,0.582,kube_pod_cpu_limits,,,,
2026-04-19 06:18:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:18:47+00:00,0.424,kube_pod_cpu_limits,,,,
2026-04-19 06:18:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 06:18:57+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 06:13:58+0000,20.0,loc_user_count,,,,
2026-04-19 06:13:59+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:00+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:01+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:02+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:03+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:04+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:05+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:06+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:07+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:08+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:09+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:10+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:11+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:12+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:13+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:14+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:15+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:16+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:17+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:18+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:19+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:20+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:21+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:22+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:23+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:24+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:25+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:26+0000,20.0,loc_user_count,,,,
2026-04-19 06:14:27+0000,20.0,loc_user_count,,,,
2026-04-19 06:15:06+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:07+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:08+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:09+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:10+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:11+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:12+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:13+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:14+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:15+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:16+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:17+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:18+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:19+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:20+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:21+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:22+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:23+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:24+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:25+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:26+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:27+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:28+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:29+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:30+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:31+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:32+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:33+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:34+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:35+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:36+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:37+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:38+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:39+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:40+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:41+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:42+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:43+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:44+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:45+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:46+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:47+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:48+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:49+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:50+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:51+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:52+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:53+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:54+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:55+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:56+0000,100.0,loc_user_count,,,,
2026-04-19 06:15:57+0000,100.0,loc_user_count,,,,
2026-04-19 06:16:16+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:17+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:18+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:19+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:20+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:21+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:22+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:23+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:24+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:25+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:26+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:27+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:28+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:29+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:30+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:31+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:32+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:33+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:34+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:35+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:36+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:37+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:38+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:39+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:40+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:41+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:42+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:43+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:44+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:45+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:46+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:47+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:48+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:49+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:50+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:51+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:52+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:53+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:54+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:55+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:56+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:57+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:58+0000,60.0,loc_user_count,,,,
2026-04-19 06:16:59+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:00+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:01+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:02+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:03+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:04+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:05+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:06+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:07+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:08+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:09+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:10+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:11+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:12+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:13+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:14+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:15+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:16+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:17+0000,60.0,loc_user_count,,,,
2026-04-19 06:17:22+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:23+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:24+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:25+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:26+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:27+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:28+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:29+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:30+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:31+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:32+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:33+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:34+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:35+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:36+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:37+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:38+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:39+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:40+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:41+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:42+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:43+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:44+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:45+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:46+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:47+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:48+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:49+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:50+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:51+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:52+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:53+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:54+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:55+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:56+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:57+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:58+0000,120.0,loc_user_count,,,,
2026-04-19 06:17:59+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:00+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:01+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:02+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:03+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:04+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:05+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:06+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:07+0000,120.0,loc_user_count,,,,
2026-04-19 06:18:16+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:17+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:18+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:19+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:20+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:21+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:22+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:23+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:24+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:25+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:26+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:27+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:28+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:29+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:30+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:31+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:32+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:33+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:34+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:35+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:36+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:37+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:38+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:39+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:40+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:41+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:42+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:43+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:44+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:45+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:46+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:47+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:48+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:49+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:50+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:51+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:52+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:53+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:54+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:55+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:56+0000,20.0,loc_user_count,,,,
2026-04-19 06:18:57+0000,20.0,loc_user_count,,,,
2026-04-19 06:13:57+0000,30.22245299507631,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,103.41155600326601,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,103.63807799876668,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,101.76757499721134,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,103.15731399896322,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,101.42997300135903,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,102.3060980005539,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,102.29769800207578,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,170.0359850001405,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,119.05464099982055,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,107.48083300131839,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,170.11310499947285,loc_response_time,,,986.0,500.0
2026-04-19 06:13:57+0000,172.59325200575404,loc_response_time,,,986.0,500.0
