ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:51:03+00:00,3.4708616884867816,znn_slo_breach_pct,,,,
2026-04-20 04:51:08+00:00,3.768045862293945,znn_slo_breach_pct,,,,
2026-04-20 04:51:13+00:00,4.450544602958784,znn_slo_breach_pct,,,,
2026-04-20 04:51:18+00:00,5.273267733341214,znn_slo_breach_pct,,,,
2026-04-20 04:51:23+00:00,5.977899919728213,znn_slo_breach_pct,,,,
2026-04-20 04:51:28+00:00,6.634387033368839,znn_slo_breach_pct,,,,
2026-04-20 04:51:33+00:00,7.0432326649197075,znn_slo_breach_pct,,,,
2026-04-20 04:51:38+00:00,7.216147168393439,znn_slo_breach_pct,,,,
2026-04-20 04:51:43+00:00,6.983001731323768,znn_slo_breach_pct,,,,
2026-04-20 04:51:48+00:00,6.753752713408446,znn_slo_breach_pct,,,,
2026-04-20 04:51:53+00:00,6.534639659398433,znn_slo_breach_pct,,,,
2026-04-20 04:51:58+00:00,6.330413470111784,znn_slo_breach_pct,,,,
2026-04-20 04:52:03+00:00,6.207919102788962,znn_slo_breach_pct,,,,
2026-04-20 04:52:08+00:00,6.203025391709993,znn_slo_breach_pct,,,,
2026-04-20 04:52:13+00:00,6.218304477907699,znn_slo_breach_pct,,,,
2026-04-20 04:52:18+00:00,6.216649228302629,znn_slo_breach_pct,,,,
2026-04-20 04:47:18+00:00,11.787725512032344,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:23+00:00,11.556379839775566,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:28+00:00,11.440848456856934,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:33+00:00,10.67103776994205,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:38+00:00,10.122869015119097,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:43+00:00,10.053497937543721,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:48+00:00,10.220148642076943,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:53+00:00,10.22935240064684,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:58+00:00,10.295561197327762,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:03+00:00,10.10308059143943,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:08+00:00,10.112804465146963,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:13+00:00,10.673749231739427,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:18+00:00,10.903218653802071,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:23+00:00,10.976544074668448,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:28+00:00,11.047846503228387,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:33+00:00,11.144114135854089,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:38+00:00,11.09643055184245,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:43+00:00,11.1788819179098,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:48+00:00,11.978165309449128,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:53+00:00,12.321804110972002,znn_slo_breach_success_pct,,,,
2026-04-20 04:48:58+00:00,12.610455092349914,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:03+00:00,12.68348188064804,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:08+00:00,12.293805815096825,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:13+00:00,12.666487974077878,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:18+00:00,12.833440512967941,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:23+00:00,12.05314057056901,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:28+00:00,11.786617421389012,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:33+00:00,10.82808572994306,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:38+00:00,9.573802412811927,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:43+00:00,8.606791915095313,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:48+00:00,7.395272361874527,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:53+00:00,6.494879118783414,znn_slo_breach_success_pct,,,,
2026-04-20 04:49:58+00:00,5.872888707019697,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:03+00:00,5.190707992763787,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:08+00:00,4.478395313046645,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:13+00:00,3.6843653254564623,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:18+00:00,2.882972261357586,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:23+00:00,2.1313517654114267,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:28+00:00,2.1634260490110635,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:33+00:00,2.1975293263127305,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:38+00:00,2.344351924497823,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:43+00:00,2.39233550625938,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:48+00:00,2.511559120129858,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:53+00:00,2.5720131314361905,znn_slo_breach_success_pct,,,,
2026-04-20 04:50:58+00:00,2.919873549840757,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:03+00:00,3.495937775183411,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:08+00:00,3.7945687210873547,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:13+00:00,4.48109086590236,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:18+00:00,5.3079457699703125,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:23+00:00,6.015494517121245,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:28+00:00,6.674830272028565,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:33+00:00,7.076632345085054,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:38+00:00,7.253949740794607,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:43+00:00,7.0197360442922685,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:48+00:00,6.787524903184239,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:53+00:00,6.565823257476855,znn_slo_breach_success_pct,,,,
2026-04-20 04:51:58+00:00,6.35930937508824,znn_slo_breach_success_pct,,,,
2026-04-20 04:52:03+00:00,6.235512121376619,znn_slo_breach_success_pct,,,,
2026-04-20 04:52:08+00:00,6.230576369787544,znn_slo_breach_success_pct,,,,
2026-04-20 04:52:13+00:00,6.246006549538219,znn_slo_breach_success_pct,,,,
2026-04-20 04:52:18+00:00,6.246006549538219,znn_slo_breach_success_pct,,,,
2026-04-20 04:47:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:48:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:49:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:50:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:51:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:52:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:52:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:52:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:52:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 04:47:19+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:20+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:21+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:22+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:23+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:24+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:25+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:26+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:27+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:28+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:29+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:30+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:31+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:32+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:33+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:34+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:35+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:36+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:37+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:38+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:39+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:40+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:41+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:42+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:43+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:44+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:45+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:46+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:47+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:48+0000,20.0,loc_user_count,,,,
2026-04-20 04:48:27+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:28+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:29+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:30+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:31+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:32+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:33+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:34+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:35+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:36+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:37+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:38+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:39+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:40+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:41+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:42+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:43+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:44+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:45+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:46+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:47+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:48+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:49+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:50+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:51+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:52+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:53+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:54+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:55+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:56+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:57+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:58+0000,100.0,loc_user_count,,,,
2026-04-20 04:48:59+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:00+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:01+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:02+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:03+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:04+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:05+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:06+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:07+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:08+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:09+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:10+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:11+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:12+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:13+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:14+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:15+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:16+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:17+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:18+0000,100.0,loc_user_count,,,,
2026-04-20 04:49:37+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:38+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:39+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:40+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:41+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:42+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:43+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:44+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:45+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:46+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:47+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:48+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:49+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:50+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:51+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:52+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:53+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:54+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:55+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:56+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:57+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:58+0000,60.0,loc_user_count,,,,
2026-04-20 04:49:59+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:00+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:01+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:02+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:03+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:04+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:05+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:06+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:07+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:08+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:09+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:10+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:11+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:12+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:13+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:14+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:15+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:16+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:17+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:18+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:19+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:20+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:21+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:22+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:23+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:24+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:25+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:26+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:27+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:28+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:29+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:30+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:31+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:32+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:33+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:34+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:35+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:36+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:37+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:38+0000,60.0,loc_user_count,,,,
2026-04-20 04:50:43+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:44+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:45+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:46+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:47+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:48+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:49+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:50+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:51+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:52+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:53+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:54+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:55+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:56+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:57+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:58+0000,120.0,loc_user_count,,,,
2026-04-20 04:50:59+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:00+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:01+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:02+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:03+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:04+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:05+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:06+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:07+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:08+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:09+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:10+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:11+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:12+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:13+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:14+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:15+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:16+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:17+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:18+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:19+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:20+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:21+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:22+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:23+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:24+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:25+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:26+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:27+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:28+0000,120.0,loc_user_count,,,,
2026-04-20 04:51:37+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:38+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:39+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:40+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:41+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:42+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:43+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:44+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:45+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:46+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:47+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:48+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:49+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:50+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:51+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:52+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:53+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:54+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:55+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:56+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:57+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:58+0000,20.0,loc_user_count,,,,
2026-04-20 04:51:59+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:00+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:01+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:02+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:03+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:04+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:05+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:06+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:07+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:08+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:09+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:10+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:11+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:12+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:13+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:14+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:15+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:16+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:17+0000,20.0,loc_user_count,,,,
2026-04-20 04:52:18+0000,20.0,loc_user_count,,,,
2026-04-20 04:47:18+0000,32.17470200615935,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,102.5232469837647,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,103.04516099859029,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,105.08652401040308,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,105.0621940230485,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,104.61098098312505,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,24.393991014221683,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,79.70893598394468,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,7.9460830020252615,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,102.75065898895264,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,103.80636499030516,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,71.34739100001752,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,107.2316280042287,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,83.8313139975071,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,81.57603000290692,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,37.2756959986873,loc_response_time,,,986.0,500.0
2026-04-20 04:47:18+0000,84.98948201304302,loc_response_time,,,986.0,500.0
