ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:03:55+00:00,18.357652292288286,znn_slo_breach_pct,,,,
2026-04-20 17:04:00+00:00,18.407089383604614,znn_slo_breach_pct,,,,
2026-04-20 17:04:05+00:00,18.82644313127121,znn_slo_breach_pct,,,,
2026-04-20 17:04:10+00:00,18.781694715503118,znn_slo_breach_pct,,,,
2026-04-20 17:04:15+00:00,18.96723770201617,znn_slo_breach_pct,,,,
2026-04-20 17:04:20+00:00,18.934990070525725,znn_slo_breach_pct,,,,
2026-04-20 17:04:25+00:00,19.15062608915582,znn_slo_breach_pct,,,,
2026-04-20 17:04:30+00:00,18.935972249950805,znn_slo_breach_pct,,,,
2026-04-20 17:04:35+00:00,18.555459306105384,znn_slo_breach_pct,,,,
2026-04-20 17:04:40+00:00,18.183641656896654,znn_slo_breach_pct,,,,
2026-04-20 17:04:45+00:00,17.856190083546974,znn_slo_breach_pct,,,,
2026-04-20 17:04:50+00:00,17.515624037557686,znn_slo_breach_pct,,,,
2026-04-20 17:04:55+00:00,17.19474545545072,znn_slo_breach_pct,,,,
2026-04-20 17:05:00+00:00,16.898506211480136,znn_slo_breach_pct,,,,
2026-04-20 17:05:05+00:00,16.60956554563324,znn_slo_breach_pct,,,,
2026-04-20 17:05:10+00:00,16.33255050912934,znn_slo_breach_pct,,,,
2026-04-20 17:00:10+00:00,13.377231727085503,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:15+00:00,13.027165017659348,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:20+00:00,12.840224601283435,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:25+00:00,12.540327873390112,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:30+00:00,12.686616005087615,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:35+00:00,12.550315253522658,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:40+00:00,12.485601879717311,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:45+00:00,11.386887944420732,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:50+00:00,11.446319105222557,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:55+00:00,11.800704561808184,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:00+00:00,12.91407029399526,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:05+00:00,13.443783299613099,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:10+00:00,13.702351576465855,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:15+00:00,14.358640666930544,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:20+00:00,15.28529740966037,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:25+00:00,15.627956668703714,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:30+00:00,16.917266596987346,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:35+00:00,17.023972188457037,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:40+00:00,17.296933955341487,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:45+00:00,18.364807598710577,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:50+00:00,18.555553622507336,znn_slo_breach_success_pct,,,,
2026-04-20 17:01:55+00:00,19.593379541384547,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:00+00:00,20.303632261358285,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:05+00:00,21.82709809941401,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:10+00:00,21.642540459402216,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:15+00:00,20.606877317807548,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:20+00:00,19.713143667310383,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:25+00:00,19.11855741096622,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:30+00:00,18.450113581441652,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:35+00:00,17.39070514841634,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:40+00:00,16.335686664923077,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:45+00:00,15.564158132513672,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:50+00:00,14.364174341539893,znn_slo_breach_success_pct,,,,
2026-04-20 17:02:55+00:00,14.061949373293936,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:00+00:00,14.244125383556682,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:05+00:00,14.28372845580167,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:10+00:00,14.568984892988313,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:15+00:00,15.903059399906262,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:20+00:00,15.405945898128092,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:25+00:00,15.497378007736396,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:30+00:00,16.66798053585016,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:35+00:00,16.013016544660097,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:40+00:00,17.330203321318493,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:45+00:00,17.306947545574847,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:50+00:00,18.221203668999163,znn_slo_breach_success_pct,,,,
2026-04-20 17:03:55+00:00,19.098249073014394,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:00+00:00,19.129668705799507,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:05+00:00,19.54651028844736,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:10+00:00,19.481688842180354,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:15+00:00,19.657622322077017,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:20+00:00,19.608194705117842,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:25+00:00,19.788912613133824,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:30+00:00,19.558325983290725,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:35+00:00,19.15035163852258,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:40+00:00,18.75290475693314,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:45+00:00,18.40349748226813,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:50+00:00,18.04080947349349,znn_slo_breach_success_pct,,,,
2026-04-20 17:04:55+00:00,17.699636434098785,znn_slo_breach_success_pct,,,,
2026-04-20 17:05:00+00:00,17.38500249306768,znn_slo_breach_success_pct,,,,
2026-04-20 17:05:05+00:00,17.08152119095828,znn_slo_breach_success_pct,,,,
2026-04-20 17:05:10+00:00,16.779741404400916,znn_slo_breach_success_pct,,,,
2026-04-20 17:00:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:01:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:02:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:03:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:04:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:05:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:05:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:05:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 17:00:10+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:11+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:12+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:13+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:14+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:15+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:16+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:17+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:18+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:19+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:20+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:21+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:22+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:23+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:24+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:25+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:26+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:27+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:28+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:29+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:30+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:31+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:32+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:33+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:34+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:35+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:36+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:37+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:38+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:39+0000,20.0,loc_user_count,,,,
2026-04-20 17:01:18+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:19+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:20+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:21+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:22+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:23+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:24+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:25+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:26+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:27+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:28+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:29+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:30+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:31+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:32+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:33+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:34+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:35+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:36+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:37+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:38+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:39+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:40+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:41+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:42+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:44+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:45+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:46+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:47+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:48+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:49+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:50+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:51+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:52+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:53+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:54+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:55+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:56+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:57+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:58+0000,100.0,loc_user_count,,,,
2026-04-20 17:01:59+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:00+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:01+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:02+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:03+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:04+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:05+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:06+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:07+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:08+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:09+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:10+0000,100.0,loc_user_count,,,,
2026-04-20 17:02:29+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:30+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:31+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:32+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:33+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:34+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:35+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:36+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:37+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:38+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:39+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:40+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:41+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:42+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:43+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:44+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:45+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:46+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:47+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:48+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:49+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:50+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:51+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:52+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:53+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:54+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:55+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:56+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:57+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:58+0000,60.0,loc_user_count,,,,
2026-04-20 17:02:59+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:00+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:01+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:02+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:03+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:04+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:05+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:06+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:07+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:08+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:09+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:10+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:11+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:12+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:13+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:14+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:15+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:16+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:17+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:18+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:19+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:20+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:21+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:22+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:23+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:24+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:25+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:26+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:27+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:28+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:29+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:30+0000,60.0,loc_user_count,,,,
2026-04-20 17:03:35+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:36+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:37+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:38+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:39+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:40+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:41+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:42+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:43+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:44+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:45+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:46+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:47+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:48+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:49+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:50+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:51+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:52+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:53+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:54+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:55+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:56+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:57+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:58+0000,120.0,loc_user_count,,,,
2026-04-20 17:03:59+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:00+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:01+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:02+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:03+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:04+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:05+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:06+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:07+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:08+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:09+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:10+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:11+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:12+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:13+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:14+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:15+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:16+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:17+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:18+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:19+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:20+0000,120.0,loc_user_count,,,,
2026-04-20 17:04:29+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:30+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:31+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:32+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:33+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:34+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:35+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:36+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:37+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:38+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:39+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:40+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:41+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:42+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:43+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:44+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:45+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:46+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:47+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:48+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:49+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:50+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:51+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:52+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:53+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:54+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:55+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:56+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:57+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:58+0000,20.0,loc_user_count,,,,
2026-04-20 17:04:59+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:00+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:01+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:02+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:03+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:04+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:05+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:06+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:07+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:08+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:09+0000,20.0,loc_user_count,,,,
2026-04-20 17:05:10+0000,20.0,loc_user_count,,,,
2026-04-20 17:00:09+0000,43.994756997562945,loc_response_time,,,986.0,500.0
2026-04-20 17:00:09+0000,42.14887900161557,loc_response_time,,,986.0,500.0
2026-04-20 17:00:09+0000,40.00407998682931,loc_response_time,,,986.0,500.0
2026-04-20 17:00:09+0000,42.70186700159684,loc_response_time,,,986.0,500.0
2026-04-20 17:00:09+0000,42.71771799540147,loc_response_time,,,986.0,500.0
2026-04-20 17:00:09+0000,42.74472800898366,loc_response_time,,,986.0,500.0
2026-04-20 17:00:09+0000,31.22172600706108,loc_response_time,,,986.0,500.0
2026-04-20 17:00:09+0000,31.701516010798514,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,108.04884898243472,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,106.69147002045065,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,190.5710370047018,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,188.74640800640918,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,105.82499002339318,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,104.5276719960384,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,186.42472999636084,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,102.64216299401596,loc_response_time,,,986.0,500.0
2026-04-20 17:00:10+0000,104.97174100601114,loc_response_time,,,986.0,500.0
