ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:09:21+00:00,18.01217310908576,znn_slo_breach_pct,,,,
2026-04-19 10:09:26+00:00,18.730248116494973,znn_slo_breach_pct,,,,
2026-04-19 10:09:31+00:00,19.246753071064326,znn_slo_breach_pct,,,,
2026-04-19 10:09:36+00:00,19.640765198738542,znn_slo_breach_pct,,,,
2026-04-19 10:09:41+00:00,20.012706476570763,znn_slo_breach_pct,,,,
2026-04-19 10:09:46+00:00,20.378701900017028,znn_slo_breach_pct,,,,
2026-04-19 10:09:51+00:00,20.358651704086718,znn_slo_breach_pct,,,,
2026-04-19 10:09:56+00:00,20.469431044984375,znn_slo_breach_pct,,,,
2026-04-19 10:10:01+00:00,20.053300678074272,znn_slo_breach_pct,,,,
2026-04-19 10:10:06+00:00,19.648147245129355,znn_slo_breach_pct,,,,
2026-04-19 10:10:11+00:00,19.248106205977457,znn_slo_breach_pct,,,,
2026-04-19 10:10:16+00:00,18.842163539154434,znn_slo_breach_pct,,,,
2026-04-19 10:10:21+00:00,18.484667147441193,znn_slo_breach_pct,,,,
2026-04-19 10:10:26+00:00,18.15076798542703,znn_slo_breach_pct,,,,
2026-04-19 10:10:31+00:00,17.81157143906492,znn_slo_breach_pct,,,,
2026-04-19 10:10:36+00:00,17.583054286387036,znn_slo_breach_pct,,,,
2026-04-19 10:05:36+00:00,14.855723740179805,znn_slo_breach_success_pct,,,,
2026-04-19 10:05:41+00:00,14.705748523947959,znn_slo_breach_success_pct,,,,
2026-04-19 10:05:46+00:00,14.587349670666006,znn_slo_breach_success_pct,,,,
2026-04-19 10:05:51+00:00,14.573637384726535,znn_slo_breach_success_pct,,,,
2026-04-19 10:05:56+00:00,14.586392390576119,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:01+00:00,14.690158610406357,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:06+00:00,14.733757230562883,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:11+00:00,14.25338232991672,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:16+00:00,14.26742470675797,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:21+00:00,14.41474265193129,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:26+00:00,14.157176054709186,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:31+00:00,13.925648709824767,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:36+00:00,13.74933426801469,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:41+00:00,13.839923050660996,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:46+00:00,13.865026901288314,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:51+00:00,14.625141802140229,znn_slo_breach_success_pct,,,,
2026-04-19 10:06:56+00:00,14.770902415544661,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:01+00:00,15.509005260615139,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:06+00:00,16.05339741467633,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:11+00:00,16.43121140936188,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:16+00:00,16.7865878384454,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:21+00:00,17.279784670598374,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:26+00:00,18.157234232145026,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:31+00:00,18.874132647711406,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:36+00:00,19.399777340614765,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:41+00:00,20.02082935586349,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:46+00:00,20.137400621009572,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:51+00:00,19.516451764505927,znn_slo_breach_success_pct,,,,
2026-04-19 10:07:56+00:00,18.909423799117885,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:01+00:00,17.750086952656886,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:06+00:00,17.201807010766267,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:11+00:00,16.915784273756827,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:16+00:00,16.142678834444524,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:21+00:00,15.52955574462379,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:26+00:00,14.896896334463417,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:31+00:00,14.384312170391333,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:36+00:00,14.014149241374296,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:41+00:00,14.08170194266728,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:46+00:00,14.380973668776587,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:51+00:00,14.720527506686231,znn_slo_breach_success_pct,,,,
2026-04-19 10:08:56+00:00,14.39494193464894,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:01+00:00,14.467041958472738,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:06+00:00,15.190225983912898,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:11+00:00,16.11125529931561,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:16+00:00,17.190126590296284,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:21+00:00,18.154830090542774,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:26+00:00,18.876459240242262,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:31+00:00,19.39317721975482,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:36+00:00,19.78627361512454,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:41+00:00,20.157451633243937,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:46+00:00,20.524387318260263,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:51+00:00,20.49440736258835,znn_slo_breach_success_pct,,,,
2026-04-19 10:09:56+00:00,20.58711491021741,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:01+00:00,20.169139324819007,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:06+00:00,19.758169540685323,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:11+00:00,19.35261834194375,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:16+00:00,18.94121627828248,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:21+00:00,18.579065559524054,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:26+00:00,18.240808104123563,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:31+00:00,17.897376291774435,znn_slo_breach_success_pct,,,,
2026-04-19 10:10:36+00:00,17.666700334602382,znn_slo_breach_success_pct,,,,
2026-04-19 10:05:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:05:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:05:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:05:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:05:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:06:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:07:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:08:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:09:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:10:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 10:05:37+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:38+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:39+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:40+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:41+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:42+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:43+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:44+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:45+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:46+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:47+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:48+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:49+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:50+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:51+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:52+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:53+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:54+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:55+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:56+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:57+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:58+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:59+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:00+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:01+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:02+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:03+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:04+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:05+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:06+0000,20.0,loc_user_count,,,,
2026-04-19 10:06:45+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:46+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:47+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:48+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:49+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:50+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:51+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:52+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:53+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:54+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:55+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:56+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:57+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:58+0000,100.0,loc_user_count,,,,
2026-04-19 10:06:59+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:00+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:01+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:02+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:03+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:04+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:05+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:06+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:07+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:08+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:09+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:10+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:11+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:12+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:13+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:14+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:15+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:16+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:17+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:18+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:19+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:20+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:21+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:22+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:23+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:24+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:25+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:26+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:27+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:28+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:29+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:30+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:31+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:32+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:33+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:34+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:35+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:36+0000,100.0,loc_user_count,,,,
2026-04-19 10:07:55+0000,60.0,loc_user_count,,,,
2026-04-19 10:07:56+0000,60.0,loc_user_count,,,,
2026-04-19 10:07:57+0000,60.0,loc_user_count,,,,
2026-04-19 10:07:58+0000,60.0,loc_user_count,,,,
2026-04-19 10:07:59+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:00+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:01+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:02+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:03+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:04+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:05+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:06+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:07+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:08+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:09+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:10+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:11+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:12+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:13+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:14+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:15+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:16+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:17+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:18+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:19+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:20+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:21+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:22+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:23+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:24+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:25+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:26+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:27+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:28+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:29+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:30+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:31+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:32+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:33+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:34+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:35+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:36+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:37+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:38+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:39+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:40+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:41+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:42+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:43+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:44+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:45+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:46+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:47+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:48+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:49+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:50+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:51+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:52+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:53+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:54+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:55+0000,60.0,loc_user_count,,,,
2026-04-19 10:08:56+0000,60.0,loc_user_count,,,,
2026-04-19 10:09:01+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:02+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:03+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:04+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:05+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:06+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:07+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:08+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:09+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:10+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:11+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:12+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:13+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:14+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:15+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:16+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:17+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:18+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:19+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:20+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:21+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:22+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:23+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:24+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:25+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:26+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:27+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:28+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:29+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:30+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:31+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:32+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:33+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:34+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:35+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:36+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:37+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:38+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:39+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:40+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:41+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:42+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:43+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:44+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:45+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:46+0000,120.0,loc_user_count,,,,
2026-04-19 10:09:55+0000,20.0,loc_user_count,,,,
2026-04-19 10:09:56+0000,20.0,loc_user_count,,,,
2026-04-19 10:09:57+0000,20.0,loc_user_count,,,,
2026-04-19 10:09:58+0000,20.0,loc_user_count,,,,
2026-04-19 10:09:59+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:00+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:01+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:02+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:03+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:04+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:05+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:06+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:07+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:08+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:09+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:10+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:11+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:12+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:13+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:14+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:15+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:16+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:17+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:18+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:19+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:20+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:21+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:22+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:23+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:24+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:25+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:26+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:27+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:28+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:29+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:30+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:31+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:32+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:33+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:34+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:35+0000,20.0,loc_user_count,,,,
2026-04-19 10:10:36+0000,20.0,loc_user_count,,,,
2026-04-19 10:05:36+0000,30.54980799788609,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,102.66528099600691,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,100.99499899661168,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,168.69680100353435,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,102.8493790072389,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,99.92624299775343,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,104.61444599786773,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,99.32983700127807,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,34.5649719965877,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,42.782006989000365,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,42.17150999465957,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,79.05180199304596,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,79.2044980044011,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,205.71119801024906,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,204.37724099610932,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,97.48567700444255,loc_response_time,,,986.0,500.0
2026-04-19 10:05:36+0000,164.54550198977813,loc_response_time,,,986.0,500.0
