ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-31 22:41:28+00:00,44.61139627670195,znn_slo_breach_pct,,,,
2026-03-31 22:41:33+00:00,45.163021500033565,znn_slo_breach_pct,,,,
2026-03-31 22:41:38+00:00,46.41117331803717,znn_slo_breach_pct,,,,
2026-03-31 22:41:43+00:00,46.02873138706279,znn_slo_breach_pct,,,,
2026-03-31 22:41:48+00:00,51.559031930126984,znn_slo_breach_pct,,,,
2026-03-31 22:41:53+00:00,59.575072732882006,znn_slo_breach_pct,,,,
2026-03-31 22:41:58+00:00,71.6626147908254,znn_slo_breach_pct,,,,
2026-03-31 22:42:03+00:00,72.12663731864582,znn_slo_breach_pct,,,,
2026-03-31 22:42:08+00:00,71.29543619625332,znn_slo_breach_pct,,,,
2026-03-31 22:42:13+00:00,82.36248906838246,znn_slo_breach_pct,,,,
2026-03-31 22:42:18+00:00,82.13569089701059,znn_slo_breach_pct,,,,
2026-03-31 22:42:23+00:00,80.9113434843003,znn_slo_breach_pct,,,,
2026-03-31 22:42:28+00:00,86.47771248678973,znn_slo_breach_pct,,,,
2026-03-31 22:42:33+00:00,85.47494325743699,znn_slo_breach_pct,,,,
2026-03-31 22:42:38+00:00,85.03031779705856,znn_slo_breach_pct,,,,
2026-03-31 22:42:43+00:00,83.50321637312996,znn_slo_breach_pct,,,,
2026-03-31 22:37:43+00:00,8.976450853138019,znn_slo_breach_success_pct,,,,
2026-03-31 22:37:48+00:00,8.98856448732449,znn_slo_breach_success_pct,,,,
2026-03-31 22:37:53+00:00,9.035256303886774,znn_slo_breach_success_pct,,,,
2026-03-31 22:37:58+00:00,9.38207995196736,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:03+00:00,9.617442159785828,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:08+00:00,9.891339305323953,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:13+00:00,10.261819277541118,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:18+00:00,10.46486753651652,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:23+00:00,9.895654867430403,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:28+00:00,9.101307053089903,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:33+00:00,8.596267682628422,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:38+00:00,9.214718072102801,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:43+00:00,9.889102722423992,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:48+00:00,10.215540308899529,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:53+00:00,10.567378726328569,znn_slo_breach_success_pct,,,,
2026-03-31 22:38:58+00:00,11.048555783386348,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:03+00:00,11.385297475446288,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:08+00:00,12.476581773750627,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:13+00:00,13.57935274165506,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:18+00:00,14.418881012074413,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:23+00:00,13.923789317973135,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:28+00:00,13.43982568629325,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:33+00:00,13.904075698502316,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:38+00:00,14.87759159441987,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:43+00:00,15.865678589539767,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:48+00:00,17.135395784678654,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:53+00:00,18.51413527727018,znn_slo_breach_success_pct,,,,
2026-03-31 22:39:58+00:00,20.242210899463263,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:03+00:00,21.76603905633081,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:08+00:00,23.080956791521988,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:13+00:00,24.852901049967546,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:18+00:00,25.345123891598455,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:23+00:00,25.955679899454342,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:28+00:00,27.665351421282345,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:33+00:00,30.380105826611725,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:38+00:00,33.08266201601072,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:43+00:00,37.192776935205444,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:48+00:00,40.497781251762454,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:53+00:00,41.06946129903085,znn_slo_breach_success_pct,,,,
2026-03-31 22:40:58+00:00,44.10717288023578,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:03+00:00,43.136301088951356,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:08+00:00,41.77554877936858,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:13+00:00,36.66839317759513,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:18+00:00,44.61893748509068,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:23+00:00,45.27296985148428,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:28+00:00,45.84949991400305,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:33+00:00,46.40723129149224,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:38+00:00,47.70137090822726,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:43+00:00,47.27061480115828,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:48+00:00,53.12859146680222,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:53+00:00,61.701813775337385,znn_slo_breach_success_pct,,,,
2026-03-31 22:41:58+00:00,74.74010153420501,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:03+00:00,75.10174479599443,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:08+00:00,74.19632033165864,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:13+00:00,86.51336611943564,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:18+00:00,86.20475484221618,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:23+00:00,84.78544218459452,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:28+00:00,91.02032351721277,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:33+00:00,89.86156351791531,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:38+00:00,89.31144915932747,znn_slo_breach_success_pct,,,,
2026-03-31 22:42:43+00:00,87.59796238244513,znn_slo_breach_success_pct,,,,
2026-03-31 22:37:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:37:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:37:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:37:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:38:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:39:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:40:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:41:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:18+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:28+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:42:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-03-31 22:37:43+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:44+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:45+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:46+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:47+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:48+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:49+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:50+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:51+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:52+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:53+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:54+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:55+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:56+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:57+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:58+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:59+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:00+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:01+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:02+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:03+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:04+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:05+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:06+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:07+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:08+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:09+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:10+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:11+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:12+0000,20.0,loc_user_count,,,,
2026-03-31 22:38:51+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:52+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:53+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:54+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:55+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:56+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:57+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:58+0000,100.0,loc_user_count,,,,
2026-03-31 22:38:59+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:00+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:01+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:02+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:03+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:04+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:05+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:06+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:07+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:08+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:09+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:10+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:11+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:12+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:13+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:14+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:15+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:16+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:17+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:18+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:19+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:20+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:21+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:22+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:23+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:24+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:25+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:26+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:27+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:28+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:29+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:30+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:31+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:32+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:33+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:34+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:35+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:36+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:37+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:38+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:39+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:40+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:41+0000,100.0,loc_user_count,,,,
2026-03-31 22:39:42+0000,100.0,loc_user_count,,,,
2026-03-31 22:40:01+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:02+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:03+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:04+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:05+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:06+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:07+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:08+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:09+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:10+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:11+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:12+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:13+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:14+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:15+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:16+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:17+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:18+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:19+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:20+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:21+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:22+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:23+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:24+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:25+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:26+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:27+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:28+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:29+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:30+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:31+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:32+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:33+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:34+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:35+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:36+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:37+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:38+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:39+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:40+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:41+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:42+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:43+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:44+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:45+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:46+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:47+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:48+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:49+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:50+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:51+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:52+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:53+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:54+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:55+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:56+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:57+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:58+0000,60.0,loc_user_count,,,,
2026-03-31 22:40:59+0000,60.0,loc_user_count,,,,
2026-03-31 22:41:00+0000,60.0,loc_user_count,,,,
2026-03-31 22:41:01+0000,60.0,loc_user_count,,,,
2026-03-31 22:41:02+0000,60.0,loc_user_count,,,,
2026-03-31 22:41:08+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:09+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:10+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:11+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:12+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:13+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:14+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:15+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:16+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:17+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:18+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:19+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:20+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:21+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:22+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:23+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:24+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:25+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:26+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:27+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:28+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:29+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:30+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:31+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:32+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:33+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:34+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:35+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:36+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:37+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:38+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:39+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:40+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:41+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:42+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:43+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:44+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:45+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:46+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:47+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:48+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:49+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:50+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:51+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:52+0000,120.0,loc_user_count,,,,
2026-03-31 22:41:53+0000,120.0,loc_user_count,,,,
2026-03-31 22:42:02+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:03+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:04+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:05+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:06+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:07+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:08+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:09+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:10+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:11+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:12+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:13+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:14+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:15+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:16+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:17+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:18+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:19+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:20+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:21+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:22+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:23+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:24+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:25+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:26+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:27+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:28+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:29+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:30+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:31+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:32+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:33+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:34+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:35+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:36+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:37+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:38+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:39+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:40+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:41+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:42+0000,20.0,loc_user_count,,,,
2026-03-31 22:42:43+0000,20.0,loc_user_count,,,,
2026-03-31 22:37:42+0000,21.033207000073162,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,102.46629099992788,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,22.471525000128167,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,101.21695799989539,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,107.86664699980975,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,119.69828499968571,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,118.39582999982667,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,129.89749000007578,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,131.14153400010764,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,111.8811450000976,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,100.25099099993895,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,199.15394700001343,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,102.37646800032962,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,139.12363899999036,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,103.64324300007866,loc_response_time,,,986.0,500.0
2026-03-31 22:37:42+0000,101.39772299999095,loc_response_time,,,986.0,500.0
