ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-03 21:47:38+00:00,11.857936595199014,znn_slo_breach_pct,,,,
2026-04-03 21:47:43+00:00,11.576072961498095,znn_slo_breach_pct,,,,
2026-04-03 21:47:48+00:00,11.362781498843255,znn_slo_breach_pct,,,,
2026-04-03 21:47:53+00:00,11.12636965880226,znn_slo_breach_pct,,,,
2026-04-03 21:47:58+00:00,10.882054464263046,znn_slo_breach_pct,,,,
2026-04-03 21:48:03+00:00,10.827793577660694,znn_slo_breach_pct,,,,
2026-04-03 21:48:08+00:00,10.67717374333662,znn_slo_breach_pct,,,,
2026-04-03 21:48:13+00:00,10.435603200662136,znn_slo_breach_pct,,,,
2026-04-03 21:48:18+00:00,10.173930683871612,znn_slo_breach_pct,,,,
2026-04-03 21:48:23+00:00,9.98741178501794,znn_slo_breach_pct,,,,
2026-04-03 21:48:28+00:00,9.83400354853503,znn_slo_breach_pct,,,,
2026-04-03 21:48:33+00:00,9.723677300548006,znn_slo_breach_pct,,,,
2026-04-03 21:48:38+00:00,9.80005605059856,znn_slo_breach_pct,,,,
2026-04-03 21:48:43+00:00,9.901443076330473,znn_slo_breach_pct,,,,
2026-04-03 21:48:48+00:00,9.962262570202462,znn_slo_breach_pct,,,,
2026-04-03 21:48:53+00:00,10.138461718925672,znn_slo_breach_pct,,,,
2026-04-03 21:43:53+00:00,88.18647791066634,znn_slo_breach_success_pct,,,,
2026-04-03 21:43:58+00:00,87.9512073686831,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:03+00:00,87.5961045617632,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:08+00:00,83.53440172118796,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:13+00:00,83.49845319988556,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:18+00:00,81.23057111269021,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:23+00:00,77.20965150928139,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:28+00:00,72.84138660749716,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:33+00:00,67.05233913606385,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:38+00:00,61.162505861904904,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:43+00:00,55.00375226243629,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:48+00:00,49.53010800933366,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:53+00:00,48.51392766146224,znn_slo_breach_success_pct,,,,
2026-04-03 21:44:58+00:00,50.35023322384233,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:03+00:00,50.21938343029968,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:08+00:00,46.88810769025693,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:13+00:00,42.35508558793142,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:18+00:00,38.55249499849266,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:23+00:00,37.613322025006546,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:28+00:00,33.14468131977909,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:33+00:00,30.396683354534993,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:38+00:00,28.357097402874885,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:43+00:00,26.29767893923963,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:48+00:00,24.32347651149913,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:53+00:00,23.758771073538753,znn_slo_breach_success_pct,,,,
2026-04-03 21:45:58+00:00,21.439523661858793,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:03+00:00,19.90102176904517,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:08+00:00,18.316259201573747,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:13+00:00,17.070707516031824,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:18+00:00,15.476542970307893,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:23+00:00,14.648698737930733,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:28+00:00,13.791910113481753,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:33+00:00,14.413772522148637,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:38+00:00,14.608318507006512,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:43+00:00,14.516959055114686,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:48+00:00,13.589115753068981,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:53+00:00,12.626838635443182,znn_slo_breach_success_pct,,,,
2026-04-03 21:46:58+00:00,11.665012901888261,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:03+00:00,10.907610753173348,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:08+00:00,10.35914065610356,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:13+00:00,10.319836290888752,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:18+00:00,9.626077839364255,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:23+00:00,10.411807695443699,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:28+00:00,10.939956969559717,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:33+00:00,12.311723452966072,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:38+00:00,12.133301829706145,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:43+00:00,11.829798930060187,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:48+00:00,11.605623765793883,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:53+00:00,11.358197163079042,znn_slo_breach_success_pct,,,,
2026-04-03 21:47:58+00:00,11.102952160087721,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:03+00:00,11.046680001414277,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:08+00:00,10.891980580263038,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:13+00:00,10.643186716714991,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:18+00:00,10.373764166927968,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:23+00:00,10.17979994823024,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:28+00:00,10.020495851953893,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:33+00:00,9.90599285241447,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:38+00:00,9.982981725989148,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:43+00:00,10.085357707120224,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:48+00:00,10.146542018866544,znn_slo_breach_success_pct,,,,
2026-04-03 21:48:53+00:00,10.3252181906908,znn_slo_breach_success_pct,,,,
2026-04-03 21:43:53+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:43:58+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:44:03+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:44:08+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:44:13+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:44:18+00:00,0.2,kube_pod_cpu_limits,,,,
2026-04-03 21:44:23+00:00,0.262,kube_pod_cpu_limits,,,,
2026-04-03 21:44:28+00:00,0.322,kube_pod_cpu_limits,,,,
2026-04-03 21:44:33+00:00,0.425,kube_pod_cpu_limits,,,,
2026-04-03 21:44:38+00:00,0.513,kube_pod_cpu_limits,,,,
2026-04-03 21:44:43+00:00,0.454,kube_pod_cpu_limits,,,,
2026-04-03 21:44:48+00:00,0.351,kube_pod_cpu_limits,,,,
2026-04-03 21:44:53+00:00,0.258,kube_pod_cpu_limits,,,,
2026-04-03 21:44:58+00:00,0.275,kube_pod_cpu_limits,,,,
2026-04-03 21:45:03+00:00,0.457,kube_pod_cpu_limits,,,,
2026-04-03 21:45:08+00:00,0.825,kube_pod_cpu_limits,,,,
2026-04-03 21:45:13+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:18+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:23+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:28+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:33+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:38+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:43+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:48+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:53+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:45:58+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:46:03+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:46:08+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:46:13+00:00,0.719,kube_pod_cpu_limits,,,,
2026-04-03 21:46:18+00:00,0.539,kube_pod_cpu_limits,,,,
2026-04-03 21:46:23+00:00,0.307,kube_pod_cpu_limits,,,,
2026-04-03 21:46:28+00:00,0.185,kube_pod_cpu_limits,,,,
2026-04-03 21:46:33+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:46:38+00:00,0.241,kube_pod_cpu_limits,,,,
2026-04-03 21:46:43+00:00,0.476,kube_pod_cpu_limits,,,,
2026-04-03 21:46:48+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:46:53+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:46:58+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:47:03+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:47:08+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:47:13+00:00,0.596,kube_pod_cpu_limits,,,,
2026-04-03 21:47:18+00:00,0.273,kube_pod_cpu_limits,,,,
2026-04-03 21:47:23+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:47:28+00:00,0.197,kube_pod_cpu_limits,,,,
2026-04-03 21:47:33+00:00,0.642,kube_pod_cpu_limits,,,,
2026-04-03 21:47:38+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:47:43+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:47:48+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:47:53+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:47:58+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:48:03+00:00,1.0,kube_pod_cpu_limits,,,,
2026-04-03 21:48:08+00:00,0.863,kube_pod_cpu_limits,,,,
2026-04-03 21:48:13+00:00,0.707,kube_pod_cpu_limits,,,,
2026-04-03 21:48:18+00:00,0.563,kube_pod_cpu_limits,,,,
2026-04-03 21:48:23+00:00,0.433,kube_pod_cpu_limits,,,,
2026-04-03 21:48:28+00:00,0.308,kube_pod_cpu_limits,,,,
2026-04-03 21:48:33+00:00,0.208,kube_pod_cpu_limits,,,,
2026-04-03 21:48:38+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:48:43+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:48:48+00:00,0.15,kube_pod_cpu_limits,,,,
2026-04-03 21:48:53+00:00,0.164,kube_pod_cpu_limits,,,,
2026-04-03 21:43:54+0000,20.0,loc_user_count,,,,
2026-04-03 21:43:55+0000,20.0,loc_user_count,,,,
2026-04-03 21:43:56+0000,20.0,loc_user_count,,,,
2026-04-03 21:43:57+0000,20.0,loc_user_count,,,,
2026-04-03 21:43:58+0000,20.0,loc_user_count,,,,
2026-04-03 21:43:59+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:00+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:01+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:02+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:03+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:04+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:05+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:06+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:07+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:08+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:09+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:10+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:11+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:12+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:13+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:14+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:15+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:16+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:17+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:18+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:19+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:20+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:21+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:22+0000,20.0,loc_user_count,,,,
2026-04-03 21:44:23+0000,20.0,loc_user_count,,,,
2026-04-03 21:45:02+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:03+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:04+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:05+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:06+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:07+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:08+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:09+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:10+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:11+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:12+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:13+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:14+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:15+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:16+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:17+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:18+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:19+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:20+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:21+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:22+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:23+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:24+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:25+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:26+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:27+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:28+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:29+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:30+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:31+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:32+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:33+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:34+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:35+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:36+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:37+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:38+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:39+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:40+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:41+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:42+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:43+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:44+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:45+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:46+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:47+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:48+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:49+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:50+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:51+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:52+0000,100.0,loc_user_count,,,,
2026-04-03 21:45:53+0000,100.0,loc_user_count,,,,
2026-04-03 21:46:12+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:13+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:14+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:15+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:16+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:17+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:18+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:19+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:20+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:21+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:22+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:23+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:24+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:25+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:26+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:27+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:28+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:29+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:30+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:31+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:32+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:33+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:34+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:35+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:36+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:37+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:38+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:39+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:40+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:41+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:42+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:43+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:44+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:45+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:46+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:47+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:48+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:49+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:50+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:51+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:52+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:53+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:54+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:55+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:56+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:57+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:58+0000,60.0,loc_user_count,,,,
2026-04-03 21:46:59+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:00+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:01+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:02+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:03+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:04+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:05+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:06+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:07+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:08+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:09+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:10+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:11+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:12+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:13+0000,60.0,loc_user_count,,,,
2026-04-03 21:47:18+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:19+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:20+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:21+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:22+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:23+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:24+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:25+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:26+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:27+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:28+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:29+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:30+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:31+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:32+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:33+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:34+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:35+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:36+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:37+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:38+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:39+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:40+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:41+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:42+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:43+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:44+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:45+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:46+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:47+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:48+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:49+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:50+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:51+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:52+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:53+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:54+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:55+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:56+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:57+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:58+0000,120.0,loc_user_count,,,,
2026-04-03 21:47:59+0000,120.0,loc_user_count,,,,
2026-04-03 21:48:00+0000,120.0,loc_user_count,,,,
2026-04-03 21:48:01+0000,120.0,loc_user_count,,,,
2026-04-03 21:48:02+0000,120.0,loc_user_count,,,,
2026-04-03 21:48:03+0000,120.0,loc_user_count,,,,
2026-04-03 21:48:12+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:13+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:14+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:15+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:16+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:17+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:18+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:19+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:20+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:21+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:22+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:23+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:24+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:25+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:26+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:27+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:28+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:29+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:30+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:31+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:32+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:33+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:34+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:35+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:36+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:37+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:38+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:39+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:40+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:41+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:42+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:43+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:44+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:45+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:46+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:47+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:48+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:49+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:50+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:51+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:52+0000,20.0,loc_user_count,,,,
2026-04-03 21:48:53+0000,20.0,loc_user_count,,,,
2026-04-03 21:43:53+0000,135.2132129832171,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,94.68005900271237,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,135.4675030161161,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,142.1235390007496,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,103.87885401723906,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,102.40179902757518,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,102.58535898174159,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,188.15302298753522,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,186.9601490034256,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,93.9359359908849,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,104.62730698054656,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,188.38724397937767,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,105.17414897913113,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,107.01227598474361,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,190.17675099894404,loc_response_time,,,986.0,500.0
2026-04-03 21:43:53+0000,107.60250798193738,loc_response_time,,,986.0,500.0
