ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:25:43+00:00,7.569716883492362,znn_slo_breach_pct,,,,
2026-04-19 02:25:48+00:00,8.111801045024391,znn_slo_breach_pct,,,,
2026-04-19 02:25:53+00:00,8.530699942670916,znn_slo_breach_pct,,,,
2026-04-19 02:25:58+00:00,9.008739617048079,znn_slo_breach_pct,,,,
2026-04-19 02:26:03+00:00,9.388204836551884,znn_slo_breach_pct,,,,
2026-04-19 02:26:08+00:00,9.846607345159297,znn_slo_breach_pct,,,,
2026-04-19 02:26:13+00:00,10.179371272369453,znn_slo_breach_pct,,,,
2026-04-19 02:26:18+00:00,10.087557998780216,znn_slo_breach_pct,,,,
2026-04-19 02:26:23+00:00,9.765703896538424,znn_slo_breach_pct,,,,
2026-04-19 02:26:28+00:00,9.473982636567968,znn_slo_breach_pct,,,,
2026-04-19 02:26:33+00:00,9.186315969686188,znn_slo_breach_pct,,,,
2026-04-19 02:26:38+00:00,8.935325492705248,znn_slo_breach_pct,,,,
2026-04-19 02:26:43+00:00,8.773347271911124,znn_slo_breach_pct,,,,
2026-04-19 02:26:48+00:00,8.789830828187295,znn_slo_breach_pct,,,,
2026-04-19 02:26:53+00:00,8.785038287693814,znn_slo_breach_pct,,,,
2026-04-19 02:26:58+00:00,8.787242127757267,znn_slo_breach_pct,,,,
2026-04-19 02:21:58+00:00,8.04904241702843,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:03+00:00,7.074428889227957,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:08+00:00,6.339815018701211,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:13+00:00,6.501929941463313,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:18+00:00,6.590722098299784,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:23+00:00,6.784844119734867,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:28+00:00,7.265833995922044,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:33+00:00,6.8303789286558665,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:38+00:00,6.138315003491757,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:43+00:00,5.536800574511425,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:48+00:00,5.111004407870112,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:53+00:00,5.357679695719442,znn_slo_breach_success_pct,,,,
2026-04-19 02:22:58+00:00,5.529211502584285,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:03+00:00,5.416852208712175,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:08+00:00,5.673575435882173,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:13+00:00,5.937711279346147,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:18+00:00,6.42324668228399,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:23+00:00,7.9713136744332,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:28+00:00,8.86788757136916,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:33+00:00,9.95188263662784,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:38+00:00,9.736937993214312,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:43+00:00,10.113853890949676,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:48+00:00,9.962786669298296,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:53+00:00,9.786189796572586,znn_slo_breach_success_pct,,,,
2026-04-19 02:23:58+00:00,9.761805144672364,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:03+00:00,8.590528978355428,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:08+00:00,7.288444004435723,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:13+00:00,6.4424783043494305,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:18+00:00,5.195524488645297,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:23+00:00,4.956697794016662,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:28+00:00,4.359237391849591,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:33+00:00,3.579476471337606,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:38+00:00,3.4804984531480176,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:43+00:00,3.3942860141934483,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:48+00:00,3.3759610426046693,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:53+00:00,3.2414512860964306,znn_slo_breach_success_pct,,,,
2026-04-19 02:24:58+00:00,3.3497828383291295,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:03+00:00,3.3227816485138173,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:08+00:00,3.211235615789365,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:13+00:00,3.2522801933989376,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:18+00:00,3.325367695930226,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:23+00:00,3.3304032864531985,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:28+00:00,4.386477441165992,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:33+00:00,5.818243192182415,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:38+00:00,7.009033924098351,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:43+00:00,7.829944768359565,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:48+00:00,8.377692756595433,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:53+00:00,8.795599331363057,znn_slo_breach_success_pct,,,,
2026-04-19 02:25:58+00:00,9.276961512846537,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:03+00:00,9.657283434150532,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:08+00:00,10.118355451664785,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:13+00:00,10.455206840646003,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:18+00:00,10.355934143424129,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:23+00:00,10.022762410235597,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:28+00:00,9.71496920993421,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:33+00:00,9.412473759935502,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:38+00:00,9.149035628578817,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:43+00:00,8.979247038634487,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:48+00:00,8.996512931785471,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:53+00:00,8.99149780862123,znn_slo_breach_success_pct,,,,
2026-04-19 02:26:58+00:00,8.99149780862123,znn_slo_breach_success_pct,,,,
2026-04-19 02:21:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:22:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:23:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:24:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:25:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:26:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 02:21:59+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:00+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:01+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:02+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:03+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:04+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:05+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:06+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:07+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:08+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:09+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:10+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:11+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:12+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:13+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:14+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:15+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:16+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:17+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:18+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:19+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:20+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:21+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:22+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:23+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:24+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:25+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:26+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:27+0000,20.0,loc_user_count,,,,
2026-04-19 02:22:28+0000,20.0,loc_user_count,,,,
2026-04-19 02:23:07+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:08+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:09+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:10+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:11+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:12+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:13+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:14+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:15+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:16+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:17+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:18+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:19+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:20+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:21+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:22+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:23+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:24+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:25+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:26+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:27+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:28+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:29+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:30+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:31+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:32+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:33+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:34+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:35+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:36+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:37+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:38+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:39+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:40+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:41+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:42+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:43+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:44+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:45+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:46+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:47+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:48+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:49+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:50+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:51+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:52+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:53+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:54+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:55+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:56+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:57+0000,100.0,loc_user_count,,,,
2026-04-19 02:23:58+0000,100.0,loc_user_count,,,,
2026-04-19 02:24:17+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:18+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:19+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:20+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:21+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:22+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:23+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:24+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:25+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:26+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:27+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:28+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:29+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:30+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:31+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:32+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:33+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:34+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:35+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:36+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:37+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:38+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:39+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:40+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:41+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:42+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:43+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:44+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:45+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:46+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:47+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:48+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:49+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:50+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:51+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:52+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:53+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:54+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:55+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:56+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:57+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:58+0000,60.0,loc_user_count,,,,
2026-04-19 02:24:59+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:00+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:01+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:02+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:03+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:04+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:05+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:06+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:07+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:08+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:09+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:10+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:11+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:12+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:13+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:14+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:15+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:16+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:17+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:18+0000,60.0,loc_user_count,,,,
2026-04-19 02:25:23+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:24+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:25+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:26+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:27+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:28+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:29+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:30+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:31+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:32+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:33+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:34+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:35+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:36+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:37+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:38+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:39+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:40+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:41+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:42+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:43+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:44+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:45+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:46+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:47+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:48+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:49+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:50+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:51+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:52+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:53+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:54+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:55+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:56+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:57+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:58+0000,120.0,loc_user_count,,,,
2026-04-19 02:25:59+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:00+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:01+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:02+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:03+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:04+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:05+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:06+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:07+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:08+0000,120.0,loc_user_count,,,,
2026-04-19 02:26:17+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:18+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:19+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:20+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:21+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:22+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:23+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:24+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:25+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:26+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:27+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:28+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:29+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:30+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:31+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:32+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:33+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:34+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:35+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:36+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:37+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:38+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:39+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:40+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:41+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:42+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:43+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:44+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:45+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:46+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:47+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:48+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:49+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:50+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:51+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:52+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:53+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:54+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:55+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:56+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:57+0000,20.0,loc_user_count,,,,
2026-04-19 02:26:58+0000,20.0,loc_user_count,,,,
2026-04-19 02:21:58+0000,47.62789700180292,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,102.80521200184012,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,27.581041998928413,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,16.862537995621096,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,57.42099999770289,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,66.803120993427,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,116.55619299563114,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,122.97287699766457,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,122.93013800081098,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,102.28678099520039,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,89.9675029941136,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,97.99998100061202,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,127.41364700195845,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,160.36905199871399,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,137.9471120017115,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,135.87889700283995,loc_response_time,,,986.0,500.0
2026-04-19 02:21:58+0000,135.1371049968293,loc_response_time,,,986.0,500.0
