ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:27:37+00:00,19.048459110302275,znn_slo_breach_pct,,,,
2026-04-19 05:27:42+00:00,19.651559423101816,znn_slo_breach_pct,,,,
2026-04-19 05:27:47+00:00,19.904882430229186,znn_slo_breach_pct,,,,
2026-04-19 05:27:52+00:00,20.081512515829015,znn_slo_breach_pct,,,,
2026-04-19 05:27:57+00:00,20.428253800670348,znn_slo_breach_pct,,,,
2026-04-19 05:28:02+00:00,20.84754562899026,znn_slo_breach_pct,,,,
2026-04-19 05:28:07+00:00,20.905669869084942,znn_slo_breach_pct,,,,
2026-04-19 05:28:12+00:00,21.04266693506561,znn_slo_breach_pct,,,,
2026-04-19 05:28:17+00:00,20.621726751245273,znn_slo_breach_pct,,,,
2026-04-19 05:28:22+00:00,20.22064619106215,znn_slo_breach_pct,,,,
2026-04-19 05:28:27+00:00,19.838147467726884,znn_slo_breach_pct,,,,
2026-04-19 05:28:32+00:00,19.450516677897987,znn_slo_breach_pct,,,,
2026-04-19 05:28:37+00:00,19.062126759508104,znn_slo_breach_pct,,,,
2026-04-19 05:28:42+00:00,18.709119258130226,znn_slo_breach_pct,,,,
2026-04-19 05:28:47+00:00,18.34944804374964,znn_slo_breach_pct,,,,
2026-04-19 05:28:52+00:00,18.028708918913594,znn_slo_breach_pct,,,,
2026-04-19 05:23:52+00:00,18.80189852928382,znn_slo_breach_success_pct,,,,
2026-04-19 05:23:57+00:00,18.699630663361578,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:02+00:00,19.02558609207955,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:07+00:00,18.894968541708714,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:12+00:00,18.72437347273538,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:17+00:00,19.14349902188218,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:22+00:00,18.773436600489735,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:27+00:00,19.205943091031575,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:32+00:00,18.907645282748796,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:37+00:00,18.096226742606326,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:42+00:00,18.08075554518317,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:47+00:00,18.166986324429757,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:52+00:00,18.463549812462286,znn_slo_breach_success_pct,,,,
2026-04-19 05:24:57+00:00,18.50239073672,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:02+00:00,18.590752187088633,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:07+00:00,19.057096362050952,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:12+00:00,19.650825823573925,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:17+00:00,20.3007570630256,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:22+00:00,20.25127823387136,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:27+00:00,21.287380792513243,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:32+00:00,22.330776418859564,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:37+00:00,23.082516318700275,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:42+00:00,23.237779701974727,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:47+00:00,23.482750520529006,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:52+00:00,24.08429760128258,znn_slo_breach_success_pct,,,,
2026-04-19 05:25:57+00:00,24.15219655073775,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:02+00:00,23.741028499866058,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:07+00:00,22.96585172119322,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:12+00:00,22.63639183753868,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:17+00:00,20.573898558651738,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:22+00:00,19.176281908326665,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:27+00:00,19.122476546958033,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:32+00:00,18.714745012743883,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:37+00:00,18.434703115227393,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:42+00:00,17.62337626450705,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:47+00:00,16.46584335864958,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:52+00:00,15.509351079582057,znn_slo_breach_success_pct,,,,
2026-04-19 05:26:57+00:00,15.367531539156431,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:02+00:00,15.350043789455203,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:07+00:00,15.375226933196062,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:12+00:00,15.399071751978788,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:17+00:00,15.380084265979388,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:22+00:00,15.549739398798579,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:27+00:00,16.158595071874117,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:32+00:00,17.557082510787414,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:37+00:00,19.503941286379234,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:42+00:00,20.11083691601252,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:47+00:00,20.357670581102195,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:52+00:00,20.527678279019923,znn_slo_breach_success_pct,,,,
2026-04-19 05:27:57+00:00,20.871202653759056,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:02+00:00,21.28919038365291,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:07+00:00,21.347724273063328,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:12+00:00,21.38242063040938,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:17+00:00,20.991390774889375,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:22+00:00,20.57008394480534,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:27+00:00,20.173966431484235,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:32+00:00,19.773548373523987,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:37+00:00,19.37203961842763,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:42+00:00,19.007122589681536,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:47+00:00,18.635315465755188,znn_slo_breach_success_pct,,,,
2026-04-19 05:28:52+00:00,18.3031333924773,znn_slo_breach_success_pct,,,,
2026-04-19 05:23:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:23:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:24:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:25:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:26:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:27:57+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:02+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:28:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:23:52+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:53+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:54+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:55+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:56+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:57+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:58+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:59+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:00+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:01+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:02+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:03+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:04+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:05+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:06+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:07+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:08+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:09+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:10+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:11+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:12+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:13+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:14+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:15+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:16+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:17+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:18+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:19+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:20+0000,20.0,loc_user_count,,,,
2026-04-19 05:24:21+0000,20.0,loc_user_count,,,,
2026-04-19 05:25:00+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:01+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:02+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:03+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:04+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:05+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:06+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:07+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:08+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:09+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:10+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:11+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:12+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:13+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:14+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:15+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:16+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:17+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:18+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:19+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:20+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:21+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:22+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:23+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:24+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:25+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:26+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:27+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:28+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:29+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:30+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:31+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:32+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:33+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:34+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:35+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:36+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:37+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:38+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:39+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:40+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:41+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:42+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:43+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:44+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:45+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:46+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:47+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:48+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:49+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:50+0000,100.0,loc_user_count,,,,
2026-04-19 05:25:51+0000,100.0,loc_user_count,,,,
2026-04-19 05:26:11+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:12+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:13+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:14+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:15+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:16+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:17+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:18+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:19+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:20+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:21+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:22+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:23+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:24+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:25+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:26+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:27+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:28+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:29+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:30+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:31+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:32+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:33+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:34+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:35+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:36+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:37+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:38+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:39+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:40+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:41+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:42+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:43+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:44+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:45+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:46+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:47+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:48+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:49+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:50+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:51+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:52+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:53+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:54+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:55+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:56+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:57+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:58+0000,60.0,loc_user_count,,,,
2026-04-19 05:26:59+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:00+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:01+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:02+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:03+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:04+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:05+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:06+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:07+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:08+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:09+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:10+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:11+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:12+0000,60.0,loc_user_count,,,,
2026-04-19 05:27:17+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:18+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:19+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:20+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:21+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:22+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:23+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:24+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:25+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:26+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:27+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:28+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:29+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:30+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:31+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:32+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:33+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:34+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:35+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:36+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:37+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:38+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:39+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:40+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:41+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:42+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:43+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:44+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:45+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:46+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:47+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:48+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:49+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:50+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:51+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:52+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:53+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:54+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:55+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:56+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:57+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:58+0000,120.0,loc_user_count,,,,
2026-04-19 05:27:59+0000,120.0,loc_user_count,,,,
2026-04-19 05:28:00+0000,120.0,loc_user_count,,,,
2026-04-19 05:28:01+0000,120.0,loc_user_count,,,,
2026-04-19 05:28:02+0000,120.0,loc_user_count,,,,
2026-04-19 05:28:11+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:12+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:13+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:14+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:15+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:16+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:17+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:18+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:19+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:20+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:21+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:22+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:23+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:24+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:25+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:26+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:27+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:28+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:29+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:30+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:31+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:32+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:33+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:34+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:35+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:36+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:37+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:38+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:39+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:40+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:41+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:42+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:43+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:44+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:45+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:46+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:47+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:48+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:49+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:50+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:51+0000,20.0,loc_user_count,,,,
2026-04-19 05:28:52+0000,20.0,loc_user_count,,,,
2026-04-19 05:23:51+0000,35.84235699963756,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,6.0707869997713715,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,38.194213004317135,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,10.157267999602482,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,79.30770399980247,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,78.21603099728236,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,78.10314099333482,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,130.9081130020786,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,10.007635995862074,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,22.723531001247466,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,25.085157998546492,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,30.77489299903391,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,4.167030994722154,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,13.932467998529319,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,74.92796199949225,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,81.07083800132386,loc_response_time,,,986.0,500.0
2026-04-19 05:23:51+0000,122.5150800019037,loc_response_time,,,986.0,500.0
