ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:23:34+00:00,1.0774168629242298,znn_slo_breach_success_pct,,,,
2026-04-20 23:23:39+00:00,1.0545892462613282,znn_slo_breach_success_pct,,,,
2026-04-20 23:23:44+00:00,1.0282210947325177,znn_slo_breach_success_pct,,,,
2026-04-20 23:23:49+00:00,1.0351189123238735,znn_slo_breach_success_pct,,,,
2026-04-20 23:23:54+00:00,1.0417157830198143,znn_slo_breach_success_pct,,,,
2026-04-20 23:23:59+00:00,1.0403912423428419,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:04+00:00,1.0411030631965246,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:09+00:00,1.0437892473382004,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:14+00:00,1.038844259043914,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:19+00:00,1.039916848235567,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:24+00:00,1.0704318726739381,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:29+00:00,1.0431827372149427,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:34+00:00,1.1728257745673099,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:39+00:00,1.132913180883155,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:44+00:00,1.2450805008944688,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:49+00:00,1.1886532245812376,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:54+00:00,1.164098507102418,znn_slo_breach_success_pct,,,,
2026-04-20 23:24:59+00:00,1.1791999639310768,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:04+00:00,1.1255561521896884,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:09+00:00,1.081555069133644,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:14+00:00,0.9035436361149007,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:19+00:00,0.5676162309376398,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:24+00:00,0.5269884105664202,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:29+00:00,0.4900645566916606,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:34+00:00,0.40189754581768655,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:39+00:00,0.3203430074126046,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:44+00:00,0.20265407572593874,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:49+00:00,0.17671819615493467,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:54+00:00,0.17636710906091535,znn_slo_breach_success_pct,,,,
2026-04-20 23:25:59+00:00,0.1766504574638339,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:04+00:00,0.18121633716587926,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:09+00:00,0.18598171749083514,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:14+00:00,0.19145956286875654,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:19+00:00,0.19670584195247143,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:24+00:00,0.20260214518800224,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:29+00:00,0.17994993993402097,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:34+00:00,0.18042620063769554,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:39+00:00,0.1847461526533145,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:44+00:00,0.17762414883317756,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:49+00:00,0.24843535106776615,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:54+00:00,0.30307998627626676,znn_slo_breach_success_pct,,,,
2026-04-20 23:26:59+00:00,0.36880821411242604,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:04+00:00,0.4360137875641823,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:09+00:00,0.482092097169351,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:14+00:00,0.5423711162588551,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:19+00:00,0.5870363128887668,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:24+00:00,0.5871871682230689,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:29+00:00,0.5871049557852115,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:34+00:00,0.5871049557852115,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:39+00:00,0.7008774476919277,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:44+00:00,0.6864001065751024,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:49+00:00,0.6767523277563914,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:54+00:00,0.663528526105639,znn_slo_breach_success_pct,,,,
2026-04-20 23:27:59+00:00,0.6636597414503731,znn_slo_breach_success_pct,,,,
2026-04-20 23:28:04+00:00,0.6636012396919466,znn_slo_breach_success_pct,,,,
2026-04-20 23:28:09+00:00,0.6310626223497096,znn_slo_breach_success_pct,,,,
2026-04-20 23:28:14+00:00,0.6192611256966685,znn_slo_breach_success_pct,,,,
2026-04-20 23:28:19+00:00,0.6120313953217882,znn_slo_breach_success_pct,,,,
2026-04-20 23:23:19+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:24+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:29+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:34+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:39+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:44+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:49+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:54+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:59+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:04+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:09+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:14+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:19+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:24+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:29+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:34+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:39+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:44+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:49+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:54+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:24:59+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:04+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:09+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:14+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:19+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:24+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:29+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:34+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:39+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:44+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:49+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:54+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:25:59+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:04+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:09+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:14+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:19+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:24+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:29+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:34+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:39+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:44+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:49+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:54+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:26:59+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:04+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:09+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:14+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:19+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:24+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:29+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:34+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:39+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:44+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:49+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:54+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:27:59+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:28:04+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:28:09+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:28:14+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:28:19+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 23:23:20+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:21+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:22+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:23+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:24+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:25+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:26+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:27+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:28+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:29+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:30+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:31+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:32+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:33+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:34+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:35+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:36+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:37+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:38+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:39+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:40+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:41+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:42+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:43+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:44+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:45+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:46+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:47+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:48+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:49+0000,20.0,loc_user_count,,,,
2026-04-20 23:24:28+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:29+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:30+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:31+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:32+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:33+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:34+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:35+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:36+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:37+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:38+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:39+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:40+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:41+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:42+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:43+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:44+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:45+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:46+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:47+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:48+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:49+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:50+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:51+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:52+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:53+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:54+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:55+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:56+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:57+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:58+0000,100.0,loc_user_count,,,,
2026-04-20 23:24:59+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:00+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:01+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:02+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:03+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:04+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:05+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:06+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:07+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:08+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:09+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:10+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:11+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:12+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:13+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:14+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:15+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:16+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:17+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:18+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:19+0000,100.0,loc_user_count,,,,
2026-04-20 23:25:38+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:39+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:40+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:41+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:42+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:43+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:44+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:45+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:46+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:47+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:48+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:49+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:50+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:51+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:52+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:53+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:54+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:55+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:56+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:57+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:58+0000,60.0,loc_user_count,,,,
2026-04-20 23:25:59+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:00+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:01+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:02+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:03+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:04+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:05+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:06+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:07+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:08+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:09+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:10+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:11+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:12+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:13+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:14+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:15+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:16+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:17+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:18+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:19+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:20+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:21+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:22+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:23+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:24+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:25+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:26+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:27+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:28+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:29+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:30+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:31+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:32+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:33+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:34+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:35+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:36+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:37+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:38+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:39+0000,60.0,loc_user_count,,,,
2026-04-20 23:26:44+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:45+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:46+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:47+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:48+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:49+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:50+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:51+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:52+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:53+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:54+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:55+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:56+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:57+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:58+0000,120.0,loc_user_count,,,,
2026-04-20 23:26:59+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:00+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:01+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:02+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:03+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:04+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:05+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:06+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:07+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:08+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:09+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:10+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:11+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:12+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:13+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:14+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:15+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:16+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:17+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:18+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:19+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:20+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:21+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:22+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:23+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:24+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:25+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:26+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:27+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:28+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:29+0000,120.0,loc_user_count,,,,
2026-04-20 23:27:38+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:39+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:40+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:41+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:42+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:43+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:44+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:45+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:46+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:47+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:48+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:49+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:50+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:51+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:52+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:53+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:54+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:55+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:56+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:57+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:58+0000,20.0,loc_user_count,,,,
2026-04-20 23:27:59+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:00+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:01+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:02+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:03+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:04+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:05+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:06+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:07+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:08+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:09+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:10+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:11+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:12+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:13+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:14+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:15+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:16+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:17+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:18+0000,20.0,loc_user_count,,,,
2026-04-20 23:28:19+0000,20.0,loc_user_count,,,,
2026-04-20 23:23:19+0000,97.2403799823951,loc_response_time,,,1060180.0,200.0
2026-04-20 23:23:19+0000,154.11306198802777,loc_response_time,,,1062674.0,200.0
2026-04-20 23:23:19+0000,154.23052400001325,loc_response_time,,,1061132.0,200.0
2026-04-20 23:23:19+0000,193.0188209807966,loc_response_time,,,1061723.0,200.0
2026-04-20 23:23:19+0000,181.92139599705115,loc_response_time,,,1060760.0,200.0
2026-04-20 23:23:19+0000,191.71821398776956,loc_response_time,,,1061163.0,200.0
2026-04-20 23:23:19+0000,147.4999969941564,loc_response_time,,,1063559.0,200.0
2026-04-20 23:23:19+0000,155.6681030197069,loc_response_time,,,1062017.0,200.0
2026-04-20 23:23:19+0000,157.41721499944106,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:19+0000,218.38796199881472,loc_response_time,,,1062674.0,200.0
2026-04-20 23:23:19+0000,217.86162501666695,loc_response_time,,,1061738.0,200.0
2026-04-20 23:23:19+0000,172.03567700926214,loc_response_time,,,1060194.0,200.0
2026-04-20 23:23:19+0000,144.9380230042152,loc_response_time,,,1060761.0,200.0
2026-04-20 23:23:19+0000,129.28987899795175,loc_response_time,,,1060156.0,200.0
2026-04-20 23:23:19+0000,85.58093800093047,loc_response_time,,,1060178.0,200.0
2026-04-20 23:23:19+0000,128.6110499931965,loc_response_time,,,1060376.0,200.0
2026-04-20 23:23:19+0000,128.08295301510952,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:19+0000,89.63006100384519,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:19+0000,184.96484600473195,loc_response_time,,,1061022.0,200.0
2026-04-20 23:23:19+0000,287.9387710127048,loc_response_time,,,1061200.0,200.0
2026-04-20 23:23:19+0000,228.2467210025061,loc_response_time,,,1060294.0,200.0
2026-04-20 23:23:19+0000,183.09342200518586,loc_response_time,,,1061723.0,200.0
2026-04-20 23:23:19+0000,261.62875699810684,loc_response_time,,,1061858.0,200.0
2026-04-20 23:23:19+0000,73.38001902098767,loc_response_time,,,1060194.0,200.0
2026-04-20 23:23:19+0000,80.64252400072291,loc_response_time,,,1060625.0,200.0
2026-04-20 23:23:19+0000,143.98414999595843,loc_response_time,,,1060156.0,200.0
2026-04-20 23:23:19+0000,219.0167699882295,loc_response_time,,,1060174.0,200.0
2026-04-20 23:23:19+0000,243.78289398737252,loc_response_time,,,1061450.0,200.0
2026-04-20 23:23:19+0000,250.0776759989094,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:19+0000,261.13529098802246,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:19+0000,150.1463610038627,loc_response_time,,,1060509.0,200.0
2026-04-20 23:23:19+0000,127.36783400760032,loc_response_time,,,1060459.0,200.0
