ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:10:06+00:00,83.87421316535482,znn_slo_breach_pct,,,,
2026-04-20 19:10:11+00:00,84.0988420875756,znn_slo_breach_pct,,,,
2026-04-20 19:10:16+00:00,83.89670092534945,znn_slo_breach_pct,,,,
2026-04-20 19:10:21+00:00,83.29894629842546,znn_slo_breach_pct,,,,
2026-04-20 19:10:26+00:00,82.91041411863304,znn_slo_breach_pct,,,,
2026-04-20 19:10:31+00:00,82.16806457823895,znn_slo_breach_pct,,,,
2026-04-20 19:10:36+00:00,81.10328706780041,znn_slo_breach_pct,,,,
2026-04-20 19:10:41+00:00,80.212661148102,znn_slo_breach_pct,,,,
2026-04-20 19:10:46+00:00,79.83307648571342,znn_slo_breach_pct,,,,
2026-04-20 19:10:51+00:00,79.20565203077594,znn_slo_breach_pct,,,,
2026-04-20 19:05:51+00:00,6.03092060693915,znn_slo_breach_success_pct,,,,
2026-04-20 19:05:56+00:00,6.03092060693915,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:01+00:00,6.03092060693915,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:06+00:00,6.03092060693915,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:11+00:00,6.372747178355709,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:16+00:00,6.829626909145592,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:21+00:00,7.133238025154887,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:26+00:00,7.466665923130855,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:31+00:00,6.9145073812058255,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:36+00:00,7.457657888068658,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:41+00:00,7.832598540541924,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:46+00:00,8.402025445797513,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:51+00:00,9.028532402378131,znn_slo_breach_success_pct,,,,
2026-04-20 19:06:56+00:00,9.766284860981978,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:01+00:00,10.403879584720254,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:06+00:00,11.11929906053305,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:11+00:00,11.977958036638537,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:16+00:00,12.713264148247717,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:21+00:00,13.46027583565853,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:26+00:00,13.850520267991929,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:31+00:00,14.638992775226068,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:36+00:00,15.890803019921096,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:41+00:00,17.274024157917435,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:46+00:00,18.868460433720312,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:51+00:00,19.823247976631652,znn_slo_breach_success_pct,,,,
2026-04-20 19:07:56+00:00,18.311424071863936,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:01+00:00,18.58863888773992,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:06+00:00,19.112828488984157,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:11+00:00,19.52157872088216,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:16+00:00,19.877631736317745,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:21+00:00,20.428520790264816,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:26+00:00,22.625110903813795,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:31+00:00,25.150199034594213,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:36+00:00,27.54685018185592,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:41+00:00,28.09599804244064,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:46+00:00,25.224504324232022,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:51+00:00,24.245704746628395,znn_slo_breach_success_pct,,,,
2026-04-20 19:08:56+00:00,26.816292907741822,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:01+00:00,30.422701421407407,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:06+00:00,34.25886029844495,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:11+00:00,39.90319945593968,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:16+00:00,47.006622167616754,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:21+00:00,57.9127733342552,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:26+00:00,72.0033286434515,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:31+00:00,93.5141179759575,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:36+00:00,93.63686231486561,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:41+00:00,93.76511690405805,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:46+00:00,93.89152185360716,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:51+00:00,93.96775871034842,znn_slo_breach_success_pct,,,,
2026-04-20 19:09:56+00:00,94.07861153649822,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:01+00:00,94.17524479035903,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:06+00:00,94.26877470355731,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:11+00:00,94.37166424065987,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:16+00:00,94.16923441573832,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:21+00:00,93.28375551940506,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:26+00:00,92.65510948905109,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:31+00:00,91.62749048578465,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:36+00:00,90.221442666082,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:41+00:00,89.02491408934708,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:46+00:00,88.42992623814541,znn_slo_breach_success_pct,,,,
2026-04-20 19:10:51+00:00,87.56465963169873,znn_slo_breach_success_pct,,,,
2026-04-20 19:05:51+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-20 19:05:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:06:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:07:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:08:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:09:56+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:06+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:11+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:46+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:10:51+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 19:05:52+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:53+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:54+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:55+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:56+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:57+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:58+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:59+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:00+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:01+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:02+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:03+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:04+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:05+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:06+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:07+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:08+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:09+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:10+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:11+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:12+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:13+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:14+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:15+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:16+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:17+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:18+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:19+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:20+0000,20.0,loc_user_count,,,,
2026-04-20 19:06:21+0000,20.0,loc_user_count,,,,
2026-04-20 19:07:00+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:01+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:02+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:03+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:04+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:05+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:06+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:07+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:08+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:09+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:10+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:11+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:12+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:13+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:14+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:15+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:16+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:17+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:18+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:19+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:20+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:21+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:22+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:23+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:24+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:25+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:26+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:27+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:28+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:29+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:30+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:31+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:32+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:33+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:34+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:35+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:36+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:37+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:38+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:39+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:40+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:41+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:42+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:43+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:44+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:45+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:46+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:47+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:48+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:49+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:50+0000,100.0,loc_user_count,,,,
2026-04-20 19:07:51+0000,100.0,loc_user_count,,,,
2026-04-20 19:08:10+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:11+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:12+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:13+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:14+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:15+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:16+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:17+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:18+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:19+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:20+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:21+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:22+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:23+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:24+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:25+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:26+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:27+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:28+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:29+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:30+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:31+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:32+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:33+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:34+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:35+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:36+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:37+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:38+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:39+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:40+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:41+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:42+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:43+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:44+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:45+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:46+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:47+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:48+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:49+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:50+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:51+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:52+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:53+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:54+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:55+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:56+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:57+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:58+0000,60.0,loc_user_count,,,,
2026-04-20 19:08:59+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:00+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:01+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:02+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:03+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:04+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:05+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:06+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:07+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:08+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:09+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:10+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:11+0000,60.0,loc_user_count,,,,
2026-04-20 19:09:16+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:17+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:18+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:19+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:20+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:21+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:22+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:23+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:24+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:25+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:26+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:27+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:28+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:29+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:30+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:31+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:32+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:33+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:34+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:35+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:36+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:37+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:38+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:39+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:40+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:41+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:42+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:43+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:44+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:45+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:46+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:47+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:48+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:49+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:50+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:51+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:52+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:53+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:54+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:55+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:56+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:57+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:58+0000,120.0,loc_user_count,,,,
2026-04-20 19:09:59+0000,120.0,loc_user_count,,,,
2026-04-20 19:10:00+0000,120.0,loc_user_count,,,,
2026-04-20 19:10:01+0000,120.0,loc_user_count,,,,
2026-04-20 19:10:10+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:11+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:12+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:13+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:14+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:15+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:16+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:17+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:18+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:19+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:20+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:21+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:22+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:23+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:24+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:25+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:26+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:27+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:28+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:29+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:30+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:31+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:32+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:33+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:34+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:35+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:36+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:37+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:38+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:39+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:40+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:41+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:42+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:43+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:44+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:45+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:46+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:47+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:48+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:49+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:50+0000,20.0,loc_user_count,,,,
2026-04-20 19:10:51+0000,20.0,loc_user_count,,,,
2026-04-20 19:05:51+0000,19.658532983157784,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5523350050207227,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1473459966946393,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5191949971485883,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.130037017399445,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.37004499649629,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3654050019104034,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.197707002982497,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2671149927191436,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.803635987220332,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.428275009151548,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4152760161086917,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1498949790839106,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1553050028160214,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.82780798827298,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3829250130802393,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9423870146274567,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0246339845471084,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8449159872252494,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8518170001916587,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4374659988097847,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.995456015923992,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2037739981897175,loc_response_time,,,190.0,503.0
