ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:41:31+00:00,8.69821060586775,znn_slo_breach_pct,,,,
2026-04-19 01:41:36+00:00,8.759138116077425,znn_slo_breach_pct,,,,
2026-04-19 01:41:41+00:00,9.055814032002152,znn_slo_breach_pct,,,,
2026-04-19 01:41:46+00:00,8.224611883435573,znn_slo_breach_pct,,,,
2026-04-19 01:41:51+00:00,7.933306319158051,znn_slo_breach_pct,,,,
2026-04-19 01:41:56+00:00,7.4081280144775885,znn_slo_breach_pct,,,,
2026-04-19 01:42:01+00:00,6.975917639975293,znn_slo_breach_pct,,,,
2026-04-19 01:42:06+00:00,6.692149471185449,znn_slo_breach_pct,,,,
2026-04-19 01:42:11+00:00,8.767891145949246,znn_slo_breach_pct,,,,
2026-04-19 01:42:16+00:00,10.518356689927755,znn_slo_breach_pct,,,,
2026-04-19 01:42:21+00:00,12.127005033118854,znn_slo_breach_pct,,,,
2026-04-19 01:42:26+00:00,11.600542397391978,znn_slo_breach_pct,,,,
2026-04-19 01:42:31+00:00,11.061239933442558,znn_slo_breach_pct,,,,
2026-04-19 01:42:36+00:00,11.029493643123434,znn_slo_breach_pct,,,,
2026-04-19 01:42:41+00:00,10.41648982571699,znn_slo_breach_pct,,,,
2026-04-19 01:42:46+00:00,9.95561664024206,znn_slo_breach_pct,,,,
2026-04-19 01:42:51+00:00,9.556742697325515,znn_slo_breach_pct,,,,
2026-04-19 01:42:56+00:00,9.224046539458818,znn_slo_breach_pct,,,,
2026-04-19 01:43:01+00:00,9.01198115793811,znn_slo_breach_pct,,,,
2026-04-19 01:43:06+00:00,9.034192720097922,znn_slo_breach_pct,,,,
2026-04-19 01:43:11+00:00,9.034192720097922,znn_slo_breach_pct,,,,
2026-04-19 01:43:16+00:00,9.034192720097922,znn_slo_breach_pct,,,,
2026-04-19 01:43:21+00:00,8.870278402676846,znn_slo_breach_pct,,,,
2026-04-19 01:38:21+00:00,7.644226317251612,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:26+00:00,7.63052208835342,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:31+00:00,7.964914049503458,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:36+00:00,8.168585299004217,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:41+00:00,8.238254130270795,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:46+00:00,8.567552150974056,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:51+00:00,8.923965442122894,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:56+00:00,8.96145018218516,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:01+00:00,9.050394183826072,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:06+00:00,9.01775645093521,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:11+00:00,9.011362649293053,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:16+00:00,9.013627524547829,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:21+00:00,8.96068343434877,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:26+00:00,9.0296892433104,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:31+00:00,9.738400269941593,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:36+00:00,10.826032544411913,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:41+00:00,12.645609999037056,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:46+00:00,12.132986811739343,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:51+00:00,10.920331488462786,znn_slo_breach_success_pct,,,,
2026-04-19 01:39:56+00:00,10.36089927117324,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:01+00:00,10.669805891850947,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:06+00:00,11.004219475133425,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:11+00:00,11.398970137900788,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:16+00:00,10.863710824484885,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:21+00:00,11.05862199406853,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:26+00:00,10.586836165884883,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:31+00:00,11.963206535934233,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:36+00:00,12.460210426568896,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:41+00:00,11.936979338059839,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:46+00:00,10.491127743508244,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:51+00:00,9.670887238711378,znn_slo_breach_success_pct,,,,
2026-04-19 01:40:56+00:00,9.588211643112343,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:01+00:00,9.385441379711235,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:06+00:00,9.017479443999132,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:11+00:00,8.666340056248444,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:16+00:00,8.334275306934458,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:21+00:00,8.685821072068766,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:26+00:00,8.533632345151643,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:31+00:00,9.052289398955892,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:36+00:00,9.122105201026443,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:41+00:00,9.444281119533215,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:46+00:00,8.543719629878455,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:51+00:00,8.231275354577217,znn_slo_breach_success_pct,,,,
2026-04-19 01:41:56+00:00,7.673521831404595,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:01+00:00,7.216189878893875,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:06+00:00,6.916985066577519,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:11+00:00,9.051091130243316,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:16+00:00,10.853700079593231,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:21+00:00,12.505531715800366,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:26+00:00,11.94904747854164,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:31+00:00,11.37956363902617,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:36+00:00,11.349507199680763,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:41+00:00,10.701460549802944,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:46+00:00,10.223086483984577,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:51+00:00,9.801162261980245,znn_slo_breach_success_pct,,,,
2026-04-19 01:42:56+00:00,9.45098966381196,znn_slo_breach_success_pct,,,,
2026-04-19 01:43:01+00:00,9.228223429553417,znn_slo_breach_success_pct,,,,
2026-04-19 01:43:06+00:00,9.251458611990838,znn_slo_breach_success_pct,,,,
2026-04-19 01:43:11+00:00,9.251458611990838,znn_slo_breach_success_pct,,,,
2026-04-19 01:43:16+00:00,9.251458611990838,znn_slo_breach_success_pct,,,,
2026-04-19 01:43:21+00:00,9.075712214297072,znn_slo_breach_success_pct,,,,
2026-04-19 01:38:21+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:38:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:38:31+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:38:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:38:41+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:38:46+00:00,0.314,kube_pod_cpu_limits,,,,
2026-04-19 01:38:51+00:00,0.376,kube_pod_cpu_limits,,,,
2026-04-19 01:38:56+00:00,0.482,kube_pod_cpu_limits,,,,
2026-04-19 01:39:01+00:00,0.696,kube_pod_cpu_limits,,,,
2026-04-19 01:39:06+00:00,0.986,kube_pod_cpu_limits,,,,
2026-04-19 01:39:11+00:00,1.306,kube_pod_cpu_limits,,,,
2026-04-19 01:39:16+00:00,1.43,kube_pod_cpu_limits,,,,
2026-04-19 01:39:21+00:00,1.282,kube_pod_cpu_limits,,,,
2026-04-19 01:39:26+00:00,1.076,kube_pod_cpu_limits,,,,
2026-04-19 01:39:31+00:00,0.834,kube_pod_cpu_limits,,,,
2026-04-19 01:39:36+00:00,0.834,kube_pod_cpu_limits,,,,
2026-04-19 01:39:41+00:00,1.132,kube_pod_cpu_limits,,,,
2026-04-19 01:39:46+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:39:51+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:39:56+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:40:01+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:40:06+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:40:11+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:40:16+00:00,1.338,kube_pod_cpu_limits,,,,
2026-04-19 01:40:21+00:00,1.338,kube_pod_cpu_limits,,,,
2026-04-19 01:40:26+00:00,0.662,kube_pod_cpu_limits,,,,
2026-04-19 01:40:31+00:00,0.328,kube_pod_cpu_limits,,,,
2026-04-19 01:40:36+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:40:41+00:00,0.31,kube_pod_cpu_limits,,,,
2026-04-19 01:40:46+00:00,0.34,kube_pod_cpu_limits,,,,
2026-04-19 01:40:51+00:00,0.386,kube_pod_cpu_limits,,,,
2026-04-19 01:40:56+00:00,0.454,kube_pod_cpu_limits,,,,
2026-04-19 01:41:01+00:00,0.54,kube_pod_cpu_limits,,,,
2026-04-19 01:41:06+00:00,0.628,kube_pod_cpu_limits,,,,
2026-04-19 01:41:11+00:00,0.564,kube_pod_cpu_limits,,,,
2026-04-19 01:41:16+00:00,0.438,kube_pod_cpu_limits,,,,
2026-04-19 01:41:21+00:00,0.308,kube_pod_cpu_limits,,,,
2026-04-19 01:41:26+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:41:31+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:41:36+00:00,1.346,kube_pod_cpu_limits,,,,
2026-04-19 01:41:41+00:00,1.346,kube_pod_cpu_limits,,,,
2026-04-19 01:41:46+00:00,1.28,kube_pod_cpu_limits,,,,
2026-04-19 01:41:51+00:00,1.28,kube_pod_cpu_limits,,,,
2026-04-19 01:41:56+00:00,1.148,kube_pod_cpu_limits,,,,
2026-04-19 01:42:01+00:00,0.736,kube_pod_cpu_limits,,,,
2026-04-19 01:42:06+00:00,0.474,kube_pod_cpu_limits,,,,
2026-04-19 01:42:11+00:00,0.376,kube_pod_cpu_limits,,,,
2026-04-19 01:42:16+00:00,0.48,kube_pod_cpu_limits,,,,
2026-04-19 01:42:21+00:00,0.854,kube_pod_cpu_limits,,,,
2026-04-19 01:42:26+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:42:31+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:42:36+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:42:41+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:42:46+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:42:51+00:00,1.178,kube_pod_cpu_limits,,,,
2026-04-19 01:42:56+00:00,0.744,kube_pod_cpu_limits,,,,
2026-04-19 01:43:01+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:43:06+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:43:11+00:00,0.404,kube_pod_cpu_limits,,,,
2026-04-19 01:43:16+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 01:43:21+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 01:38:21+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:22+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:23+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:24+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:25+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:26+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:27+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:28+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:29+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:30+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:31+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:32+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:33+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:34+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:35+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:36+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:37+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:38+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:39+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:40+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:41+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:42+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:43+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:44+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:45+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:46+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:47+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:48+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:49+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:50+0000,20.0,loc_user_count,,,,
2026-04-19 01:39:29+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:30+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:31+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:32+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:33+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:34+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:35+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:36+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:37+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:38+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:39+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:40+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:41+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:42+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:43+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:44+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:45+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:46+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:47+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:48+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:49+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:50+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:51+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:52+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:53+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:54+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:55+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:56+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:57+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:58+0000,100.0,loc_user_count,,,,
2026-04-19 01:39:59+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:00+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:01+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:02+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:03+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:04+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:05+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:06+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:07+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:08+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:09+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:10+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:11+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:12+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:13+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:14+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:15+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:16+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:17+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:18+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:19+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:20+0000,100.0,loc_user_count,,,,
2026-04-19 01:40:39+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:40+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:41+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:42+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:43+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:44+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:45+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:46+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:47+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:48+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:49+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:50+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:51+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:52+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:53+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:54+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:55+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:56+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:57+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:58+0000,60.0,loc_user_count,,,,
2026-04-19 01:40:59+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:00+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:01+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:02+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:03+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:04+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:05+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:06+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:07+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:08+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:09+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:10+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:11+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:12+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:13+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:14+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:15+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:16+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:17+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:18+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:19+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:20+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:21+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:22+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:23+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:24+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:25+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:26+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:27+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:28+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:29+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:30+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:31+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:32+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:33+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:34+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:35+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:36+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:37+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:38+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:39+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:40+0000,60.0,loc_user_count,,,,
2026-04-19 01:41:45+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:46+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:47+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:49+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:50+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:51+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:52+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:53+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:54+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:55+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:56+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:57+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:58+0000,120.0,loc_user_count,,,,
2026-04-19 01:41:59+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:00+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:01+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:02+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:03+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:04+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:05+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:06+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:07+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:08+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:09+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:10+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:11+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:12+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:13+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:14+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:15+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:16+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:17+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:18+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:19+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:20+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:21+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:22+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:23+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:24+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:25+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:26+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:27+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:28+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:29+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:30+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:31+0000,120.0,loc_user_count,,,,
2026-04-19 01:42:40+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:41+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:42+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:43+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:44+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:45+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:46+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:47+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:48+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:49+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:50+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:51+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:52+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:53+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:54+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:55+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:56+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:57+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:58+0000,20.0,loc_user_count,,,,
2026-04-19 01:42:59+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:00+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:01+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:02+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:03+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:04+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:05+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:06+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:07+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:08+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:09+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:10+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:11+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:12+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:13+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:14+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:15+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:16+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:17+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:18+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:19+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:20+0000,20.0,loc_user_count,,,,
2026-04-19 01:43:21+0000,20.0,loc_user_count,,,,
2026-04-19 01:38:20+0000,31.89313800248783,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,188.5836239962373,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,106.12854600185528,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,105.80952400050592,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,108.21712599863531,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,109.55228300008457,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,130.86347799981013,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,127.23286999971606,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,80.97127100336365,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,79.29348300240235,loc_response_time,,,986.0,500.0
2026-04-19 01:38:20+0000,78.70559000002686,loc_response_time,,,986.0,500.0
