ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:48:10+00:00,17.56505594519445,znn_slo_breach_pct,,,,
2026-04-19 03:48:15+00:00,18.972127058242748,znn_slo_breach_pct,,,,
2026-04-19 03:48:20+00:00,20.028531910712367,znn_slo_breach_pct,,,,
2026-04-19 03:48:25+00:00,19.623954661349707,znn_slo_breach_pct,,,,
2026-04-19 03:48:30+00:00,19.269508184548258,znn_slo_breach_pct,,,,
2026-04-19 03:48:35+00:00,18.919772909850707,znn_slo_breach_pct,,,,
2026-04-19 03:48:40+00:00,18.578323628147885,znn_slo_breach_pct,,,,
2026-04-19 03:48:45+00:00,18.26310722590032,znn_slo_breach_pct,,,,
2026-04-19 03:48:50+00:00,17.93109322720171,znn_slo_breach_pct,,,,
2026-04-19 03:48:55+00:00,17.627235872630955,znn_slo_breach_pct,,,,
2026-04-19 03:49:00+00:00,17.34868811849276,znn_slo_breach_pct,,,,
2026-04-19 03:49:05+00:00,17.06056199748517,znn_slo_breach_pct,,,,
2026-04-19 03:44:05+00:00,0.01565312671205632,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:10+00:00,0.012032246420412562,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:15+00:00,0.12454585814888341,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:20+00:00,0.12534342304832968,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:25+00:00,0.12212062913730115,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:30+00:00,0.12301913708091528,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:35+00:00,0.12351108558480428,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:40+00:00,0.12440344756270427,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:45+00:00,0.12501093924044415,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:50+00:00,0.12944144987181438,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:55+00:00,0.12707379846327305,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:00+00:00,0.1264180124748382,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:05+00:00,0.1326412049887593,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:10+00:00,0.16785503673062419,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:15+00:00,0.2619606629604476,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:20+00:00,1.0248893828206596,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:25+00:00,1.2769768298216078,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:30+00:00,1.5418552114170536,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:35+00:00,2.184661377349262,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:40+00:00,2.3046267550048682,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:45+00:00,2.4508058068510086,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:50+00:00,3.0220104395362157,znn_slo_breach_success_pct,,,,
2026-04-19 03:45:55+00:00,3.1909068472743107,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:00+00:00,3.405316375481793,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:05+00:00,3.927395305560444,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:10+00:00,4.044001770096683,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:15+00:00,4.279307306818081,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:20+00:00,4.172430885294586,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:25+00:00,4.197320282693329,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:30+00:00,4.237844148945246,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:35+00:00,4.4093827225088145,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:40+00:00,4.299159749688119,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:45+00:00,4.465433166493016,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:50+00:00,4.351094517916287,znn_slo_breach_success_pct,,,,
2026-04-19 03:46:55+00:00,4.370991742078278,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:00+00:00,4.551332932446761,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:05+00:00,4.434668902228555,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:10+00:00,4.637384155672375,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:15+00:00,4.528707139725063,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:20+00:00,4.738536989201347,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:25+00:00,4.6242932853361784,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:30+00:00,4.515724307230506,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:35+00:00,6.3477289108819,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:40+00:00,7.239587913255196,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:45+00:00,9.0114348022733,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:50+00:00,10.815562391668909,znn_slo_breach_success_pct,,,,
2026-04-19 03:47:55+00:00,12.791329872976808,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:00+00:00,14.224640402091948,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:05+00:00,16.144800034009887,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:10+00:00,17.584031701401802,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:15+00:00,18.992179194265347,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:20+00:00,20.058462716010595,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:25+00:00,19.676280078448393,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:30+00:00,19.32425050157478,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:35+00:00,18.972218609921065,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:40+00:00,18.628573110211043,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:45+00:00,18.31137923979633,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:50+00:00,17.977325400444087,znn_slo_breach_success_pct,,,,
2026-04-19 03:48:55+00:00,17.671639648505955,znn_slo_breach_success_pct,,,,
2026-04-19 03:49:00+00:00,17.391448016642595,znn_slo_breach_success_pct,,,,
2026-04-19 03:49:05+00:00,17.101655904745638,znn_slo_breach_success_pct,,,,
2026-04-19 03:44:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 03:44:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 03:44:15+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:20+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:25+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:30+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:35+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:40+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:45+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:50+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:55+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:00+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:05+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:10+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:15+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:20+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:25+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:30+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:35+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:40+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:45+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:50+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:45:55+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:00+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:05+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:10+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:15+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:20+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:25+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:30+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:35+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:40+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:45+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:50+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:46:55+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:00+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:05+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:10+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:15+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:20+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:25+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:30+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:35+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:40+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:45+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:50+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:47:55+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:00+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:05+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:10+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:15+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:20+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:25+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:30+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:35+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:40+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:45+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:50+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:48:55+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:49:00+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:49:05+00:00,1.147,kube_pod_cpu_limits,,,,
2026-04-19 03:44:05+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:06+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:07+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:08+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:09+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:10+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:11+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:12+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:13+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:14+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:15+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:16+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:17+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:18+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:19+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:20+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:21+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:22+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:23+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:24+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:25+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:26+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:27+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:28+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:29+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:30+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:31+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:32+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:33+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:34+0000,20.0,loc_user_count,,,,
2026-04-19 03:45:14+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:15+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:16+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:17+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:18+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:19+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:20+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:21+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:22+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:23+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:24+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:25+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:26+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:27+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:28+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:29+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:30+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:31+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:32+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:33+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:34+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:35+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:36+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:37+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:38+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:39+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:40+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:41+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:42+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:43+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:44+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:45+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:46+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:47+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:48+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:49+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:50+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:51+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:52+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:53+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:54+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:55+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:56+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:57+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:58+0000,100.0,loc_user_count,,,,
2026-04-19 03:45:59+0000,100.0,loc_user_count,,,,
2026-04-19 03:46:00+0000,100.0,loc_user_count,,,,
2026-04-19 03:46:01+0000,100.0,loc_user_count,,,,
2026-04-19 03:46:02+0000,100.0,loc_user_count,,,,
2026-04-19 03:46:03+0000,100.0,loc_user_count,,,,
2026-04-19 03:46:04+0000,100.0,loc_user_count,,,,
2026-04-19 03:46:05+0000,100.0,loc_user_count,,,,
2026-04-19 03:46:24+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:25+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:26+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:27+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:28+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:29+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:30+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:31+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:32+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:33+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:34+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:35+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:36+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:37+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:38+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:39+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:40+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:41+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:42+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:43+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:44+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:45+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:46+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:47+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:48+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:49+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:50+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:51+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:52+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:53+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:54+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:55+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:56+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:57+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:58+0000,60.0,loc_user_count,,,,
2026-04-19 03:46:59+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:00+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:01+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:02+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:03+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:04+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:05+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:06+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:07+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:08+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:09+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:10+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:11+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:12+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:13+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:14+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:15+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:16+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:17+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:18+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:19+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:20+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:21+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:22+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:23+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:24+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:25+0000,60.0,loc_user_count,,,,
2026-04-19 03:47:30+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:31+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:32+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:33+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:34+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:35+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:36+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:37+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:38+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:39+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:40+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:41+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:42+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:43+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:44+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:45+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:46+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:47+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:48+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:49+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:50+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:51+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:52+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:53+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:54+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:55+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:56+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:57+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:58+0000,120.0,loc_user_count,,,,
2026-04-19 03:47:59+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:00+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:01+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:02+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:03+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:04+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:05+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:06+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:07+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:08+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:09+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:10+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:11+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:12+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:13+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:14+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:15+0000,120.0,loc_user_count,,,,
2026-04-19 03:48:24+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:25+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:26+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:27+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:28+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:29+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:30+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:31+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:32+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:33+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:34+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:35+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:36+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:37+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:38+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:39+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:40+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:41+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:42+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:43+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:44+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:45+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:46+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:47+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:48+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:49+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:50+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:51+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:52+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:53+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:54+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:55+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:56+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:57+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:58+0000,20.0,loc_user_count,,,,
2026-04-19 03:48:59+0000,20.0,loc_user_count,,,,
2026-04-19 03:49:00+0000,20.0,loc_user_count,,,,
2026-04-19 03:49:01+0000,20.0,loc_user_count,,,,
2026-04-19 03:49:02+0000,20.0,loc_user_count,,,,
2026-04-19 03:49:03+0000,20.0,loc_user_count,,,,
2026-04-19 03:49:04+0000,20.0,loc_user_count,,,,
2026-04-19 03:49:05+0000,20.0,loc_user_count,,,,
2026-04-19 03:44:05+0000,189.0487429991481,loc_response_time,,,1060509.0,200.0
2026-04-19 03:44:05+0000,713.9004030032083,loc_response_time,,,1060271.0,200.0
2026-04-19 03:44:05+0000,96.81656199973077,loc_response_time,,,1061002.0,200.0
2026-04-19 03:44:05+0000,47.10044999956153,loc_response_time,,,1060833.0,200.0
2026-04-19 03:44:05+0000,900.8236750014476,loc_response_time,,,1060157.0,200.0
2026-04-19 03:44:05+0000,797.8241450036876,loc_response_time,,,1060188.0,200.0
2026-04-19 03:44:05+0000,405.6422729991027,loc_response_time,,,1062315.0,200.0
2026-04-19 03:44:05+0000,402.9151710055885,loc_response_time,,,1060174.0,200.0
2026-04-19 03:44:05+0000,401.04912200331455,loc_response_time,,,1060375.0,200.0
2026-04-19 03:44:05+0000,207.2508380006184,loc_response_time,,,1060459.0,200.0
2026-04-19 03:44:05+0000,282.645899002091,loc_response_time,,,1061252.0,200.0
2026-04-19 03:44:05+0000,710.9265489998506,loc_response_time,,,1060157.0,200.0
2026-04-19 03:44:06+0000,1502.2555630057468,loc_response_time,,,1061858.0,200.0
2026-04-19 03:44:06+0000,1449.3805749953026,loc_response_time,,,1060152.0,200.0
2026-04-19 03:44:06+0000,1406.5324159964803,loc_response_time,,,1060642.0,200.0
2026-04-19 03:44:06+0000,1395.9029969992116,loc_response_time,,,1061569.0,200.0
2026-04-19 03:44:06+0000,1404.2732559973956,loc_response_time,,,1061725.0,200.0
