ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:16:23+00:00,74.67503333269963,znn_slo_breach_pct,,,,
2026-04-20 12:16:28+00:00,75.15291930933394,znn_slo_breach_pct,,,,
2026-04-20 12:16:33+00:00,75.65416796316762,znn_slo_breach_pct,,,,
2026-04-20 12:16:38+00:00,76.03639394812353,znn_slo_breach_pct,,,,
2026-04-20 12:16:43+00:00,75.35726488999256,znn_slo_breach_pct,,,,
2026-04-20 12:16:48+00:00,74.68131260334886,znn_slo_breach_pct,,,,
2026-04-20 12:16:53+00:00,73.63884985338684,znn_slo_breach_pct,,,,
2026-04-20 12:16:58+00:00,73.17774483254387,znn_slo_breach_pct,,,,
2026-04-20 12:17:03+00:00,72.53066962509922,znn_slo_breach_pct,,,,
2026-04-20 12:17:08+00:00,72.03410857787762,znn_slo_breach_pct,,,,
2026-04-20 12:17:13+00:00,72.25254895500414,znn_slo_breach_pct,,,,
2026-04-20 12:17:18+00:00,71.46315344952146,znn_slo_breach_pct,,,,
2026-04-20 12:12:18+00:00,11.04098647682491,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:23+00:00,9.857028742733275,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:28+00:00,10.032897394824369,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:33+00:00,10.0599647266314,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:38+00:00,10.3844015622787,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:43+00:00,10.449024266412199,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:48+00:00,10.590853997412186,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:53+00:00,10.711241921553716,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:58+00:00,11.59413613198248,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:03+00:00,12.714546043519736,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:08+00:00,13.847571043537199,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:13+00:00,13.46072244054377,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:18+00:00,12.353134221597205,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:23+00:00,11.762259724043133,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:28+00:00,12.5164582876514,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:33+00:00,13.438988587664568,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:38+00:00,14.472182065173843,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:43+00:00,15.92302717662728,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:48+00:00,17.68794695033804,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:53+00:00,19.587028946402597,znn_slo_breach_success_pct,,,,
2026-04-20 12:13:58+00:00,21.844791143511245,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:03+00:00,23.981157553886334,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:08+00:00,25.52500154026591,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:13+00:00,26.15531206428654,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:18+00:00,26.662519345815216,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:23+00:00,27.12907938451944,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:28+00:00,29.763713074517884,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:33+00:00,32.8506531378141,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:38+00:00,36.49298272575897,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:43+00:00,40.984317792737535,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:48+00:00,42.85052510912707,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:53+00:00,39.428567919279935,znn_slo_breach_success_pct,,,,
2026-04-20 12:14:58+00:00,35.893896502322406,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:03+00:00,35.86155918864904,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:08+00:00,43.046947906990816,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:13+00:00,46.065699463600026,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:18+00:00,47.007076628223096,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:23+00:00,47.666035691525245,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:28+00:00,48.36996844565052,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:33+00:00,49.317257681516466,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:38+00:00,49.92793826383204,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:43+00:00,50.92571975603831,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:48+00:00,62.99565400721298,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:53+00:00,82.08210769806088,znn_slo_breach_success_pct,,,,
2026-04-20 12:15:58+00:00,82.40455507537129,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:03+00:00,82.6613881202999,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:08+00:00,94.40689507856925,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:13+00:00,94.52390214315145,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:18+00:00,94.65801524146096,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:23+00:00,94.7451260803989,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:28+00:00,94.87126229739745,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:33+00:00,94.985486613876,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:38+00:00,95.0739360002234,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:43+00:00,93.89857106016352,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:48+00:00,92.6568285795223,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:53+00:00,90.9597015254937,znn_slo_breach_success_pct,,,,
2026-04-20 12:16:58+00:00,90.02815862516987,znn_slo_breach_success_pct,,,,
2026-04-20 12:17:03+00:00,88.87890313491856,znn_slo_breach_success_pct,,,,
2026-04-20 12:17:08+00:00,87.9405344826897,znn_slo_breach_success_pct,,,,
2026-04-20 12:17:13+00:00,88.01071447291883,znn_slo_breach_success_pct,,,,
2026-04-20 12:17:18+00:00,86.75826101887506,znn_slo_breach_success_pct,,,,
2026-04-20 12:12:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:13:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:14:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:15:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:16:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:17:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:17:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:17:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:17:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 12:12:18+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:19+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:20+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:21+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:22+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:23+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:24+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:25+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:26+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:27+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:28+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:29+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:30+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:31+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:32+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:33+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:34+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:35+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:36+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:37+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:38+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:39+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:40+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:41+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:42+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:43+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:44+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:45+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:46+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:47+0000,20.0,loc_user_count,,,,
2026-04-20 12:13:27+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:28+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:29+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:30+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:31+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:32+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:33+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:34+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:35+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:36+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:37+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:38+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:39+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:40+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:41+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:42+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:43+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:44+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:45+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:46+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:47+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:48+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:49+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:50+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:51+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:52+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:53+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:54+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:55+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:56+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:57+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:58+0000,100.0,loc_user_count,,,,
2026-04-20 12:13:59+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:00+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:01+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:02+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:03+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:04+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:05+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:06+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:07+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:08+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:09+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:10+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:11+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:12+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:13+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:14+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:15+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:16+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:17+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:18+0000,100.0,loc_user_count,,,,
2026-04-20 12:14:37+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:38+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:39+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:40+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:41+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:42+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:43+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:44+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:45+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:46+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:47+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:48+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:49+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:50+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:51+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:52+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:53+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:54+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:55+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:56+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:57+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:58+0000,60.0,loc_user_count,,,,
2026-04-20 12:14:59+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:00+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:01+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:02+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:03+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:04+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:05+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:06+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:07+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:08+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:09+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:10+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:11+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:12+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:13+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:14+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:15+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:16+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:17+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:18+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:19+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:20+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:21+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:22+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:23+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:24+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:25+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:26+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:27+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:28+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:29+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:30+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:31+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:32+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:33+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:34+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:35+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:36+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:37+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:38+0000,60.0,loc_user_count,,,,
2026-04-20 12:15:43+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:44+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:45+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:46+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:47+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:48+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:49+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:50+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:51+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:52+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:53+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:54+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:55+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:56+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:57+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:58+0000,120.0,loc_user_count,,,,
2026-04-20 12:15:59+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:00+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:01+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:02+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:03+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:04+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:05+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:06+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:07+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:08+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:09+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:10+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:11+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:12+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:13+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:14+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:15+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:16+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:17+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:18+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:19+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:20+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:21+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:22+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:23+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:24+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:25+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:26+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:27+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:28+0000,120.0,loc_user_count,,,,
2026-04-20 12:16:37+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:38+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:39+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:40+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:41+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:42+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:43+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:44+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:45+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:46+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:47+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:48+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:49+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:50+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:51+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:52+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:53+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:54+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:55+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:56+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:57+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:58+0000,20.0,loc_user_count,,,,
2026-04-20 12:16:59+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:00+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:01+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:02+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:03+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:04+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:05+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:06+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:07+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:08+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:09+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:10+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:11+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:12+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:13+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:14+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:15+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:16+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:17+0000,20.0,loc_user_count,,,,
2026-04-20 12:17:18+0000,20.0,loc_user_count,,,,
2026-04-20 12:12:17+0000,25.505514000542462,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,2.888805989641696,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,33.20705299847759,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,1.799546997062862,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,27.97582998755388,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,1.8078580033034086,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,25.028883974300697,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,23.381837003398687,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,24.935724009992555,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,2.8205460112076253,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,3.148185001919046,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,28.387728991219774,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,4.1312640241812915,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,3.288214997155592,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,34.3420309945941,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,2.582896006060764,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,4.692352988058701,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,2.5926360103767365,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,4.265494004357606,loc_response_time,,,190.0,503.0
2026-04-20 12:12:17+0000,3.711134981131181,loc_response_time,,,190.0,503.0
