ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:34:58+00:00,68.44121438282708,znn_slo_breach_pct,,,,
2026-04-19 15:35:03+00:00,69.10923968671267,znn_slo_breach_pct,,,,
2026-04-19 15:35:08+00:00,72.91762507485176,znn_slo_breach_pct,,,,
2026-04-19 15:35:13+00:00,73.53612012692776,znn_slo_breach_pct,,,,
2026-04-19 15:35:18+00:00,73.92619677917382,znn_slo_breach_pct,,,,
2026-04-19 15:35:23+00:00,74.21348441436481,znn_slo_breach_pct,,,,
2026-04-19 15:35:28+00:00,74.71705392152217,znn_slo_breach_pct,,,,
2026-04-19 15:35:33+00:00,75.16140279129831,znn_slo_breach_pct,,,,
2026-04-19 15:35:38+00:00,74.88187453457162,znn_slo_breach_pct,,,,
2026-04-19 15:35:43+00:00,74.18672518693205,znn_slo_breach_pct,,,,
2026-04-19 15:35:48+00:00,73.17649745724265,znn_slo_breach_pct,,,,
2026-04-19 15:35:53+00:00,72.41371730421872,znn_slo_breach_pct,,,,
2026-04-19 15:35:58+00:00,72.19007467858074,znn_slo_breach_pct,,,,
2026-04-19 15:36:03+00:00,71.9603226627703,znn_slo_breach_pct,,,,
2026-04-19 15:36:08+00:00,71.90533139843811,znn_slo_breach_pct,,,,
2026-04-19 15:36:13+00:00,71.3570221011026,znn_slo_breach_pct,,,,
2026-04-19 15:31:13+00:00,8.36707945658861,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:18+00:00,8.717634238069504,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:23+00:00,8.717634238069504,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:28+00:00,8.717634238069504,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:33+00:00,9.128949591492464,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:38+00:00,9.118712262994466,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:43+00:00,9.665668489485569,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:48+00:00,10.133818784327776,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:53+00:00,10.403735058976583,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:58+00:00,9.533080789041337,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:03+00:00,8.455092511234874,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:08+00:00,7.757260814478051,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:13+00:00,8.503109548695253,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:18+00:00,9.149309886090084,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:23+00:00,9.939260991476095,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:28+00:00,11.004952895966136,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:33+00:00,12.00547588215819,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:38+00:00,13.14568691161222,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:43+00:00,14.65688059153123,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:48+00:00,14.741179777622172,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:53+00:00,15.230211209020105,znn_slo_breach_success_pct,,,,
2026-04-19 15:32:58+00:00,16.45594771922143,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:03+00:00,18.02242476604348,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:08+00:00,19.678700469865994,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:13+00:00,21.411096278389184,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:18+00:00,23.00538230548912,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:23+00:00,23.05921942518515,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:28+00:00,22.66091109528503,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:33+00:00,22.64302874526566,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:38+00:00,19.327959076106495,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:43+00:00,19.62488258800874,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:48+00:00,20.3248835106976,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:53+00:00,21.0192809086021,znn_slo_breach_success_pct,,,,
2026-04-19 15:33:58+00:00,22.06607039372377,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:03+00:00,25.36439148742231,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:08+00:00,29.041970519452555,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:13+00:00,33.87321663437647,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:18+00:00,39.73054431153702,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:23+00:00,46.77049894738533,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:28+00:00,52.862629176552765,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:33+00:00,57.691166834313655,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:38+00:00,65.15105502791127,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:43+00:00,65.75100157646364,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:48+00:00,74.89036361095978,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:53+00:00,87.69288949979288,znn_slo_breach_success_pct,,,,
2026-04-19 15:34:58+00:00,87.89217641090738,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:03+00:00,88.3099301276895,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:08+00:00,93.86757831198909,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:13+00:00,94.04804289095058,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:18+00:00,94.1606680023313,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:23+00:00,94.24303909767765,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:28+00:00,94.36698718338725,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:33+00:00,94.490766880738,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:38+00:00,93.85487591834418,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:43+00:00,92.56534188388407,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:48+00:00,90.89692414032903,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:53+00:00,89.53216771952238,znn_slo_breach_success_pct,,,,
2026-04-19 15:35:58+00:00,88.97188683171896,znn_slo_breach_success_pct,,,,
2026-04-19 15:36:03+00:00,88.41139167089753,znn_slo_breach_success_pct,,,,
2026-04-19 15:36:08+00:00,88.08644355379289,znn_slo_breach_success_pct,,,,
2026-04-19 15:36:13+00:00,87.14215801965078,znn_slo_breach_success_pct,,,,
2026-04-19 15:31:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:32:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:33:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:34:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:43+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:48+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:53+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:35:58+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:36:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:36:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:36:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 15:31:14+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:15+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:16+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:17+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:18+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:19+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:20+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:21+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:22+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:23+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:24+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:25+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:26+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:27+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:28+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:29+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:30+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:31+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:32+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:33+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:34+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:35+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:36+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:37+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:38+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:39+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:40+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:41+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:42+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:43+0000,20.0,loc_user_count,,,,
2026-04-19 15:32:22+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:23+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:24+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:25+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:26+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:27+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:28+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:29+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:30+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:31+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:32+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:33+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:34+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:35+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:36+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:37+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:38+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:39+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:40+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:41+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:42+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:43+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:44+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:45+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:46+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:47+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:48+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:49+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:50+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:51+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:52+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:53+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:54+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:55+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:56+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:57+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:58+0000,100.0,loc_user_count,,,,
2026-04-19 15:32:59+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:00+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:01+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:02+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:03+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:04+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:05+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:06+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:07+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:08+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:09+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:10+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:11+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:12+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:13+0000,100.0,loc_user_count,,,,
2026-04-19 15:33:32+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:33+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:34+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:35+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:36+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:37+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:38+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:39+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:40+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:41+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:42+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:43+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:44+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:45+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:46+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:47+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:48+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:49+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:50+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:51+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:52+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:53+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:54+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:55+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:56+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:57+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:58+0000,60.0,loc_user_count,,,,
2026-04-19 15:33:59+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:00+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:01+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:02+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:03+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:04+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:05+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:06+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:07+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:08+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:09+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:10+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:11+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:12+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:13+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:14+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:15+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:16+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:17+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:18+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:19+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:20+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:21+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:22+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:23+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:24+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:25+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:26+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:27+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:28+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:29+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:30+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:31+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:32+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:33+0000,60.0,loc_user_count,,,,
2026-04-19 15:34:38+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:39+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:40+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:41+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:42+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:43+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:44+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:45+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:46+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:47+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:48+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:49+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:50+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:51+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:52+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:53+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:54+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:55+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:56+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:57+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:58+0000,120.0,loc_user_count,,,,
2026-04-19 15:34:59+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:00+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:01+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:02+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:03+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:04+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:05+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:06+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:07+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:08+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:09+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:10+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:11+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:12+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:13+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:14+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:15+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:16+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:17+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:18+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:19+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:20+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:21+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:22+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:23+0000,120.0,loc_user_count,,,,
2026-04-19 15:35:32+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:33+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:34+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:35+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:36+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:37+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:38+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:39+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:40+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:41+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:42+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:43+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:44+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:45+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:46+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:47+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:48+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:49+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:50+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:51+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:52+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:53+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:54+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:55+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:56+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:57+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:58+0000,20.0,loc_user_count,,,,
2026-04-19 15:35:59+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:00+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:01+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:02+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:03+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:04+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:05+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:06+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:07+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:08+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:09+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:10+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:11+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:12+0000,20.0,loc_user_count,,,,
2026-04-19 15:36:13+0000,20.0,loc_user_count,,,,
2026-04-19 15:31:13+0000,29.21891800360754,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.840550005203113,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,6.295558996498585,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.8332399999490008,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.640510007040575,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.3221299963770434,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.401079997071065,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3774599976604804,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7690900024026632,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.302220007753931,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.729489999590442,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.5786500084213912,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.225730008329265,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.256080013466999,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7865300071425736,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7540989976841956,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.591870008269325,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.6577099963324144,loc_response_time,,,190.0,503.0
