ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:52:24+00:00,12.159797566581554,znn_slo_breach_pct,,,,
2026-04-19 05:52:29+00:00,12.437278319089307,znn_slo_breach_pct,,,,
2026-04-19 05:52:34+00:00,12.814693274619327,znn_slo_breach_pct,,,,
2026-04-19 05:52:39+00:00,13.07611783108047,znn_slo_breach_pct,,,,
2026-04-19 05:52:44+00:00,13.178502869527353,znn_slo_breach_pct,,,,
2026-04-19 05:52:49+00:00,13.312608072627308,znn_slo_breach_pct,,,,
2026-04-19 05:52:54+00:00,13.311504923168583,znn_slo_breach_pct,,,,
2026-04-19 05:52:59+00:00,12.831183106032674,znn_slo_breach_pct,,,,
2026-04-19 05:53:04+00:00,12.384876944660716,znn_slo_breach_pct,,,,
2026-04-19 05:53:09+00:00,11.99664905182063,znn_slo_breach_pct,,,,
2026-04-19 05:53:14+00:00,11.599908340967946,znn_slo_breach_pct,,,,
2026-04-19 05:53:19+00:00,11.309273561384625,znn_slo_breach_pct,,,,
2026-04-19 05:53:24+00:00,11.208321361853946,znn_slo_breach_pct,,,,
2026-04-19 05:53:29+00:00,11.136557631381539,znn_slo_breach_pct,,,,
2026-04-19 05:53:34+00:00,11.055551039878885,znn_slo_breach_pct,,,,
2026-04-19 05:53:39+00:00,11.09652487214542,znn_slo_breach_pct,,,,
2026-04-19 05:48:39+00:00,10.49531690035722,znn_slo_breach_success_pct,,,,
2026-04-19 05:48:44+00:00,9.988309351126802,znn_slo_breach_success_pct,,,,
2026-04-19 05:48:49+00:00,9.016132668422905,znn_slo_breach_success_pct,,,,
2026-04-19 05:48:54+00:00,9.551222214097532,znn_slo_breach_success_pct,,,,
2026-04-19 05:48:59+00:00,9.959540269754342,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:04+00:00,10.25598426379517,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:09+00:00,10.430415095392554,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:14+00:00,10.21736334832105,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:19+00:00,10.335488559320138,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:24+00:00,10.346143188646062,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:29+00:00,10.738128387336864,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:34+00:00,10.95347115319969,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:39+00:00,10.713174661131708,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:44+00:00,10.754298203692947,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:49+00:00,10.500046832649101,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:54+00:00,10.502244320275167,znn_slo_breach_success_pct,,,,
2026-04-19 05:49:59+00:00,11.83026092639473,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:04+00:00,13.569994123839423,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:09+00:00,14.13975206208714,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:14+00:00,15.167411469397951,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:19+00:00,14.965438158937461,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:24+00:00,14.449353243392238,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:29+00:00,13.352365413995603,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:34+00:00,13.370179247479575,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:39+00:00,12.841345961166084,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:44+00:00,11.790970270795565,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:49+00:00,11.172454855858383,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:54+00:00,10.708910140829609,znn_slo_breach_success_pct,,,,
2026-04-19 05:50:59+00:00,10.803736107422,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:04+00:00,10.522678567742616,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:09+00:00,10.587622915707662,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:14+00:00,10.490229412788366,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:19+00:00,10.539618301462973,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:24+00:00,10.344056341824459,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:29+00:00,9.112509542332848,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:34+00:00,7.474601147987459,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:39+00:00,6.179592722680183,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:44+00:00,6.161080138264607,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:49+00:00,6.158100801363964,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:54+00:00,6.295668919106623,znn_slo_breach_success_pct,,,,
2026-04-19 05:51:59+00:00,6.417265772600134,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:04+00:00,6.9756462336212905,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:09+00:00,8.839884910303386,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:14+00:00,10.373986871649832,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:19+00:00,11.622010899882362,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:24+00:00,12.275265314372131,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:29+00:00,12.548389601823063,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:34+00:00,12.924208397464376,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:39+00:00,13.18317402387743,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:44+00:00,13.282052449670223,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:49+00:00,13.412978188981317,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:54+00:00,13.41474720411464,znn_slo_breach_success_pct,,,,
2026-04-19 05:52:59+00:00,12.939274509333298,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:04+00:00,12.486495796326768,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:09+00:00,12.091409742257797,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:14+00:00,11.688237158949011,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:19+00:00,11.39296916923852,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:24+00:00,11.290570719198556,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:29+00:00,11.217549697107854,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:34+00:00,11.135444553426899,znn_slo_breach_success_pct,,,,
2026-04-19 05:53:39+00:00,11.178317178744878,znn_slo_breach_success_pct,,,,
2026-04-19 05:48:39+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:48:44+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:48:49+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:48:54+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:48:59+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:04+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:09+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:14+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:19+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:24+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:29+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:34+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:39+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:44+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:49+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:54+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:49:59+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:04+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:09+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:14+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:19+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:24+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:29+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:34+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:39+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:44+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:49+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:54+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:50:59+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:04+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:09+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:14+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:19+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:24+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:29+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:34+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:39+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:44+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:49+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:54+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:51:59+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:04+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:09+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:14+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:19+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:24+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:29+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:34+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:39+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:44+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:49+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:54+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:52:59+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:04+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:09+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:14+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:19+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:24+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:29+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:34+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:53:39+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 05:48:39+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:40+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:41+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:42+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:43+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:44+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:45+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:46+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:47+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:48+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:49+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:50+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:51+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:52+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:53+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:54+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:55+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:56+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:57+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:58+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:59+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:00+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:01+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:02+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:03+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:04+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:05+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:06+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:07+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:08+0000,20.0,loc_user_count,,,,
2026-04-19 05:49:47+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:48+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:49+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:50+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:51+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:52+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:53+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:54+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:55+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:56+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:57+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:58+0000,100.0,loc_user_count,,,,
2026-04-19 05:49:59+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:00+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:01+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:02+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:03+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:04+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:05+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:06+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:07+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:08+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:09+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:10+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:11+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:12+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:13+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:14+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:15+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:16+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:17+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:18+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:19+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:20+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:21+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:22+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:23+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:24+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:25+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:26+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:27+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:28+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:29+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:30+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:31+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:32+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:33+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:34+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:35+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:36+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:37+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:38+0000,100.0,loc_user_count,,,,
2026-04-19 05:50:57+0000,60.0,loc_user_count,,,,
2026-04-19 05:50:58+0000,60.0,loc_user_count,,,,
2026-04-19 05:50:59+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:00+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:01+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:02+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:03+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:04+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:05+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:06+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:07+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:08+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:09+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:10+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:11+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:12+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:13+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:14+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:15+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:16+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:17+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:18+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:19+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:20+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:21+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:22+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:23+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:24+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:25+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:26+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:27+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:28+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:29+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:30+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:31+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:32+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:33+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:34+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:35+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:36+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:37+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:38+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:39+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:40+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:41+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:42+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:43+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:44+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:45+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:46+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:47+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:48+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:49+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:50+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:51+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:52+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:53+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:54+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:55+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:56+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:57+0000,60.0,loc_user_count,,,,
2026-04-19 05:51:58+0000,60.0,loc_user_count,,,,
2026-04-19 05:52:03+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:04+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:05+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:06+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:07+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:08+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:09+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:10+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:11+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:12+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:13+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:14+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:15+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:16+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:17+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:18+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:19+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:20+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:21+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:22+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:23+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:24+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:25+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:26+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:27+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:28+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:29+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:30+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:31+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:32+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:33+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:34+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:35+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:36+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:37+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:38+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:39+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:40+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:41+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:42+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:43+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:44+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:45+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:46+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:47+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:48+0000,120.0,loc_user_count,,,,
2026-04-19 05:52:58+0000,20.0,loc_user_count,,,,
2026-04-19 05:52:59+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:00+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:01+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:02+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:03+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:04+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:05+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:06+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:07+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:08+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:09+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:10+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:11+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:12+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:13+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:14+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:15+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:16+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:17+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:18+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:19+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:20+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:21+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:22+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:23+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:24+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:25+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:26+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:27+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:28+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:29+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:30+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:31+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:32+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:33+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:34+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:35+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:36+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:37+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:38+0000,20.0,loc_user_count,,,,
2026-04-19 05:53:39+0000,20.0,loc_user_count,,,,
2026-04-19 05:48:38+0000,34.14381299808156,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,186.02379200456198,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,182.81604000367224,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,111.545293002564,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,72.7053220034577,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,99.92437100299867,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,32.02447599323932,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,103.41075299947988,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,103.04105199611513,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,107.34109800250735,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,178.6787050004932,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,182.21836700104177,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,95.69906500109937,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,97.07749099470675,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,174.18267900211504,loc_response_time,,,986.0,500.0
2026-04-19 05:48:38+0000,101.51005600346252,loc_response_time,,,986.0,500.0
