ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:19:37+00:00,6.481388210546413,znn_slo_breach_pct,,,,
2026-04-19 14:19:42+00:00,6.190834250576815,znn_slo_breach_pct,,,,
2026-04-19 14:19:47+00:00,6.190412803808021,znn_slo_breach_pct,,,,
2026-04-19 14:19:52+00:00,5.217981608679533,znn_slo_breach_pct,,,,
2026-04-19 14:19:57+00:00,4.897651510735734,znn_slo_breach_pct,,,,
2026-04-19 14:20:02+00:00,4.683094069018523,znn_slo_breach_pct,,,,
2026-04-19 14:20:07+00:00,4.578502151894681,znn_slo_breach_pct,,,,
2026-04-19 14:20:12+00:00,6.858962440032046,znn_slo_breach_pct,,,,
2026-04-19 14:20:17+00:00,8.655025480930789,znn_slo_breach_pct,,,,
2026-04-19 14:20:22+00:00,10.710216128453087,znn_slo_breach_pct,,,,
2026-04-19 14:20:27+00:00,10.214362139238398,znn_slo_breach_pct,,,,
2026-04-19 14:20:32+00:00,9.642531747905847,znn_slo_breach_pct,,,,
2026-04-19 14:20:37+00:00,9.134580777374769,znn_slo_breach_pct,,,,
2026-04-19 14:20:42+00:00,8.688004798380033,znn_slo_breach_pct,,,,
2026-04-19 14:20:47+00:00,8.2683800596286,znn_slo_breach_pct,,,,
2026-04-19 14:20:52+00:00,7.9070186078572195,znn_slo_breach_pct,,,,
2026-04-19 14:20:57+00:00,7.615260959985859,znn_slo_breach_pct,,,,
2026-04-19 14:21:02+00:00,7.524856819711278,znn_slo_breach_pct,,,,
2026-04-19 14:21:07+00:00,7.480862233467289,znn_slo_breach_pct,,,,
2026-04-19 14:16:07+00:00,9.343244260444106,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:12+00:00,9.598798333171832,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:17+00:00,9.781519342553601,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:22+00:00,9.957893275388596,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:27+00:00,10.254742727727063,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:32+00:00,10.67938036876881,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:37+00:00,11.24622256606993,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:42+00:00,11.700479017282051,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:47+00:00,12.168622138648788,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:52+00:00,12.176174464222168,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:57+00:00,11.754965827820174,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:02+00:00,11.554060105317564,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:07+00:00,11.829173421971117,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:12+00:00,12.251784236597718,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:17+00:00,12.736142515038008,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:22+00:00,13.774997729782946,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:27+00:00,13.777774367355832,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:32+00:00,13.277800797235706,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:37+00:00,13.058341728699341,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:42+00:00,11.906830034460192,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:47+00:00,10.611468094878983,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:52+00:00,9.328290154225115,znn_slo_breach_success_pct,,,,
2026-04-19 14:17:57+00:00,9.27382427274014,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:02+00:00,10.058073127059252,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:07+00:00,11.642494042580898,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:12+00:00,11.715201560810328,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:17+00:00,11.653427737711375,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:22+00:00,11.570681145447848,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:27+00:00,11.42085052541918,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:32+00:00,10.671464852177404,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:37+00:00,8.200555201756076,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:42+00:00,6.266124395877204,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:47+00:00,5.565855534905184,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:52+00:00,5.461214757569666,znn_slo_breach_success_pct,,,,
2026-04-19 14:18:57+00:00,5.614528717361711,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:02+00:00,5.918991031994247,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:07+00:00,5.456158285214396,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:12+00:00,5.430032783870498,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:17+00:00,5.436000865313528,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:22+00:00,5.488876259130471,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:27+00:00,6.9888153380638585,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:32+00:00,6.9182315728239185,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:37+00:00,6.80497671714817,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:42+00:00,6.5016109777991,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:47+00:00,6.5043992963839115,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:52+00:00,5.443316166856804,znn_slo_breach_success_pct,,,,
2026-04-19 14:19:57+00:00,5.096647998210024,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:02+00:00,4.864713817061439,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:07+00:00,4.751711866492913,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:12+00:00,7.115523751669317,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:17+00:00,8.975284603186772,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:22+00:00,11.09922153816455,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:27+00:00,10.612624441975838,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:32+00:00,10.001570645952839,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:37+00:00,9.455460620595158,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:42+00:00,8.978187093547529,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:47+00:00,8.531158659610771,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:52+00:00,8.147321521978268,znn_slo_breach_success_pct,,,,
2026-04-19 14:20:57+00:00,7.838265537796884,znn_slo_breach_success_pct,,,,
2026-04-19 14:21:02+00:00,7.742888315599772,znn_slo_breach_success_pct,,,,
2026-04-19 14:21:07+00:00,7.691954300059944,znn_slo_breach_success_pct,,,,
2026-04-19 14:16:07+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:16:12+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:16:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:16:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:16:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:16:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:16:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:16:42+00:00,0.402,kube_pod_cpu_limits,,,,
2026-04-19 14:16:47+00:00,0.68,kube_pod_cpu_limits,,,,
2026-04-19 14:16:52+00:00,1.162,kube_pod_cpu_limits,,,,
2026-04-19 14:16:57+00:00,1.162,kube_pod_cpu_limits,,,,
2026-04-19 14:17:02+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:17:07+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:17:12+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:17:17+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:17:22+00:00,0.924,kube_pod_cpu_limits,,,,
2026-04-19 14:17:27+00:00,0.924,kube_pod_cpu_limits,,,,
2026-04-19 14:17:32+00:00,0.506,kube_pod_cpu_limits,,,,
2026-04-19 14:17:37+00:00,0.496,kube_pod_cpu_limits,,,,
2026-04-19 14:17:42+00:00,0.476,kube_pod_cpu_limits,,,,
2026-04-19 14:17:47+00:00,0.456,kube_pod_cpu_limits,,,,
2026-04-19 14:17:52+00:00,0.444,kube_pod_cpu_limits,,,,
2026-04-19 14:17:57+00:00,0.434,kube_pod_cpu_limits,,,,
2026-04-19 14:18:02+00:00,0.434,kube_pod_cpu_limits,,,,
2026-04-19 14:18:07+00:00,0.454,kube_pod_cpu_limits,,,,
2026-04-19 14:18:12+00:00,0.492,kube_pod_cpu_limits,,,,
2026-04-19 14:18:17+00:00,0.534,kube_pod_cpu_limits,,,,
2026-04-19 14:18:22+00:00,0.58,kube_pod_cpu_limits,,,,
2026-04-19 14:18:27+00:00,0.622,kube_pod_cpu_limits,,,,
2026-04-19 14:18:32+00:00,0.648,kube_pod_cpu_limits,,,,
2026-04-19 14:18:37+00:00,0.648,kube_pod_cpu_limits,,,,
2026-04-19 14:18:42+00:00,0.546,kube_pod_cpu_limits,,,,
2026-04-19 14:18:47+00:00,0.386,kube_pod_cpu_limits,,,,
2026-04-19 14:18:52+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 14:18:57+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:19:02+00:00,1.076,kube_pod_cpu_limits,,,,
2026-04-19 14:19:07+00:00,1.076,kube_pod_cpu_limits,,,,
2026-04-19 14:19:12+00:00,0.8,kube_pod_cpu_limits,,,,
2026-04-19 14:19:17+00:00,0.592,kube_pod_cpu_limits,,,,
2026-04-19 14:19:22+00:00,0.448,kube_pod_cpu_limits,,,,
2026-04-19 14:19:27+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:19:32+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:19:37+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:19:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:19:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:19:52+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:19:57+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:20:02+00:00,0.91,kube_pod_cpu_limits,,,,
2026-04-19 14:20:07+00:00,0.348,kube_pod_cpu_limits,,,,
2026-04-19 14:20:12+00:00,0.304,kube_pod_cpu_limits,,,,
2026-04-19 14:20:17+00:00,0.412,kube_pod_cpu_limits,,,,
2026-04-19 14:20:22+00:00,0.714,kube_pod_cpu_limits,,,,
2026-04-19 14:20:27+00:00,1.276,kube_pod_cpu_limits,,,,
2026-04-19 14:20:32+00:00,1.276,kube_pod_cpu_limits,,,,
2026-04-19 14:20:37+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:20:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:20:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:20:52+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:20:57+00:00,0.896,kube_pod_cpu_limits,,,,
2026-04-19 14:21:02+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-19 14:21:07+00:00,0.35,kube_pod_cpu_limits,,,,
2026-04-19 14:16:07+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:08+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:09+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:10+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:11+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:12+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:13+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:14+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:15+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:16+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:17+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:18+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:19+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:20+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:21+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:22+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:23+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:24+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:25+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:26+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:28+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:29+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:30+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:31+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:32+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:33+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:34+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:35+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:36+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:37+0000,20.0,loc_user_count,,,,
2026-04-19 14:17:16+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:17+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:18+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:19+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:20+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:21+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:22+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:23+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:24+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:25+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:26+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:27+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:28+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:29+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:30+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:31+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:32+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:33+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:34+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:35+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:36+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:37+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:38+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:39+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:40+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:41+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:42+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:43+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:44+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:45+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:46+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:47+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:48+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:49+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:50+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:51+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:52+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:53+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:54+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:55+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:56+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:57+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:58+0000,100.0,loc_user_count,,,,
2026-04-19 14:17:59+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:00+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:01+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:02+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:03+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:04+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:05+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:06+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:07+0000,100.0,loc_user_count,,,,
2026-04-19 14:18:26+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:27+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:28+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:29+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:30+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:31+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:32+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:33+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:34+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:35+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:36+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:37+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:38+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:39+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:40+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:41+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:42+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:43+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:44+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:45+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:46+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:47+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:48+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:49+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:50+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:51+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:52+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:53+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:54+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:55+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:56+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:57+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:58+0000,60.0,loc_user_count,,,,
2026-04-19 14:18:59+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:00+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:01+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:02+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:03+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:04+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:05+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:06+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:07+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:08+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:09+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:10+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:11+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:12+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:13+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:14+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:15+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:16+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:17+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:18+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:19+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:20+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:21+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:22+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:23+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:24+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:25+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:26+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:27+0000,60.0,loc_user_count,,,,
2026-04-19 14:19:32+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:33+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:34+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:35+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:36+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:37+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:38+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:39+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:40+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:41+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:42+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:43+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:44+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:45+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:46+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:47+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:48+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:49+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:50+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:51+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:52+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:53+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:54+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:55+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:56+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:57+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:58+0000,120.0,loc_user_count,,,,
2026-04-19 14:19:59+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:00+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:01+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:02+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:03+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:04+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:05+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:06+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:07+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:08+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:09+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:10+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:11+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:12+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:13+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:14+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:15+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:16+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:17+0000,120.0,loc_user_count,,,,
2026-04-19 14:20:26+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:27+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:28+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:29+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:30+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:31+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:32+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:33+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:34+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:35+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:36+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:37+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:38+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:39+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:40+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:41+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:42+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:43+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:44+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:45+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:46+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:47+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:48+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:49+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:50+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:51+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:52+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:53+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:54+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:55+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:56+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:57+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:58+0000,20.0,loc_user_count,,,,
2026-04-19 14:20:59+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:00+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:01+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:02+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:03+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:04+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:05+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:06+0000,20.0,loc_user_count,,,,
2026-04-19 14:21:07+0000,20.0,loc_user_count,,,,
2026-04-19 14:16:07+0000,36.41315900313202,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,182.6377230026992,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,100.56652099592611,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,102.7785249898443,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,102.34303900506347,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,102.0863549929345,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,103.9943450014107,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,105.30926499632187,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,186.92153099982534,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,184.13439601135906,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,186.51700399641413,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,102.60679200291634,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,102.779124994413,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,102.35672899580095,loc_response_time,,,986.0,500.0
2026-04-19 14:16:07+0000,99.67634700296912,loc_response_time,,,986.0,500.0
