ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:26:17+00:00,10.010602966067772,znn_slo_breach_pct,,,,
2026-04-21 23:26:22+00:00,9.958410148253504,znn_slo_breach_pct,,,,
2026-04-21 23:26:27+00:00,9.652909935864617,znn_slo_breach_pct,,,,
2026-04-21 23:26:32+00:00,9.498002134039174,znn_slo_breach_pct,,,,
2026-04-21 23:26:37+00:00,9.30839549216903,znn_slo_breach_pct,,,,
2026-04-21 23:26:42+00:00,9.112148683566712,znn_slo_breach_pct,,,,
2026-04-21 23:26:47+00:00,9.044613612618368,znn_slo_breach_pct,,,,
2026-04-21 23:26:52+00:00,9.085151041303241,znn_slo_breach_pct,,,,
2026-04-21 23:26:57+00:00,9.05774905733635,znn_slo_breach_pct,,,,
2026-04-21 23:27:02+00:00,8.863147738387124,znn_slo_breach_pct,,,,
2026-04-21 23:27:07+00:00,8.69018154220037,znn_slo_breach_pct,,,,
2026-04-21 23:27:12+00:00,8.524860912512256,znn_slo_breach_pct,,,,
2026-04-21 23:27:17+00:00,8.43231957006676,znn_slo_breach_pct,,,,
2026-04-21 23:27:22+00:00,8.56021263680854,znn_slo_breach_pct,,,,
2026-04-21 23:27:27+00:00,8.648970724985283,znn_slo_breach_pct,,,,
2026-04-21 23:22:27+00:00,8.319031273836774,znn_slo_breach_success_pct,,,,
2026-04-21 23:22:32+00:00,8.543899321600634,znn_slo_breach_success_pct,,,,
2026-04-21 23:22:37+00:00,8.750885717177859,znn_slo_breach_success_pct,,,,
2026-04-21 23:22:42+00:00,9.22808485977007,znn_slo_breach_success_pct,,,,
2026-04-21 23:22:47+00:00,9.257396531254269,znn_slo_breach_success_pct,,,,
2026-04-21 23:22:52+00:00,9.571059398882753,znn_slo_breach_success_pct,,,,
2026-04-21 23:22:57+00:00,9.773135073943207,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:02+00:00,9.79680171429409,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:07+00:00,9.24806257305002,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:12+00:00,9.446871407940948,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:17+00:00,9.901367385737615,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:22+00:00,11.082469022394958,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:27+00:00,11.548697313760393,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:32+00:00,12.170371958407046,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:37+00:00,12.180247227601782,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:42+00:00,12.106219913299576,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:47+00:00,12.398121148919461,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:52+00:00,11.747772007498636,znn_slo_breach_success_pct,,,,
2026-04-21 23:23:57+00:00,11.08858061413468,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:02+00:00,10.137298709480358,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:07+00:00,10.08162422137625,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:12+00:00,10.106630670723948,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:17+00:00,9.750232064795616,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:22+00:00,9.700820156301015,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:27+00:00,9.705973577526915,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:32+00:00,9.804135639203636,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:37+00:00,9.7996238795513,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:42+00:00,9.322405547210943,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:47+00:00,7.191642181292179,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:52+00:00,6.337227438994574,znn_slo_breach_success_pct,,,,
2026-04-21 23:24:57+00:00,6.022903411209956,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:02+00:00,6.056946744890657,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:07+00:00,6.052750631317982,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:12+00:00,5.9030300459865686,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:17+00:00,6.12266123013161,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:22+00:00,6.830384609231377,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:27+00:00,7.625282756587448,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:32+00:00,8.364042554056272,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:37+00:00,8.361355291247408,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:42+00:00,8.320891232576988,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:47+00:00,8.204941260096199,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:52+00:00,7.926184683425785,znn_slo_breach_success_pct,,,,
2026-04-21 23:25:57+00:00,7.705901185366226,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:02+00:00,7.845398488014577,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:07+00:00,9.340787358963286,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:12+00:00,10.027356898255412,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:17+00:00,10.192101264236575,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:22+00:00,10.13349553362961,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:27+00:00,9.817022939076548,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:32+00:00,9.654512257350746,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:37+00:00,9.457296493129574,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:42+00:00,9.261146658337394,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:47+00:00,9.17501971879875,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:52+00:00,9.175026479022785,znn_slo_breach_success_pct,,,,
2026-04-21 23:26:57+00:00,9.125332324374892,znn_slo_breach_success_pct,,,,
2026-04-21 23:27:02+00:00,8.925922547954379,znn_slo_breach_success_pct,,,,
2026-04-21 23:27:07+00:00,8.748858414307048,znn_slo_breach_success_pct,,,,
2026-04-21 23:27:12+00:00,8.579749329541485,znn_slo_breach_success_pct,,,,
2026-04-21 23:27:17+00:00,8.485067306847604,znn_slo_breach_success_pct,,,,
2026-04-21 23:27:22+00:00,8.614803038874586,znn_slo_breach_success_pct,,,,
2026-04-21 23:27:27+00:00,8.704927517972438,znn_slo_breach_success_pct,,,,
2026-04-21 23:22:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:22:32+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:22:37+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:22:42+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:22:47+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:22:52+00:00,0.314,kube_pod_cpu_limits,,,,
2026-04-21 23:22:57+00:00,0.368,kube_pod_cpu_limits,,,,
2026-04-21 23:23:02+00:00,0.424,kube_pod_cpu_limits,,,,
2026-04-21 23:23:07+00:00,0.526,kube_pod_cpu_limits,,,,
2026-04-21 23:23:12+00:00,0.624,kube_pod_cpu_limits,,,,
2026-04-21 23:23:17+00:00,0.692,kube_pod_cpu_limits,,,,
2026-04-21 23:23:22+00:00,0.83,kube_pod_cpu_limits,,,,
2026-04-21 23:23:27+00:00,1.184,kube_pod_cpu_limits,,,,
2026-04-21 23:23:32+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:23:37+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:23:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:23:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:23:52+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:23:57+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:24:02+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:24:07+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:24:12+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:24:17+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:24:22+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:24:27+00:00,1.238,kube_pod_cpu_limits,,,,
2026-04-21 23:24:32+00:00,1.018,kube_pod_cpu_limits,,,,
2026-04-21 23:24:37+00:00,0.874,kube_pod_cpu_limits,,,,
2026-04-21 23:24:42+00:00,0.874,kube_pod_cpu_limits,,,,
2026-04-21 23:24:47+00:00,0.852,kube_pod_cpu_limits,,,,
2026-04-21 23:24:52+00:00,0.84,kube_pod_cpu_limits,,,,
2026-04-21 23:24:57+00:00,0.832,kube_pod_cpu_limits,,,,
2026-04-21 23:25:02+00:00,0.816,kube_pod_cpu_limits,,,,
2026-04-21 23:25:07+00:00,0.79,kube_pod_cpu_limits,,,,
2026-04-21 23:25:12+00:00,0.692,kube_pod_cpu_limits,,,,
2026-04-21 23:25:17+00:00,0.576,kube_pod_cpu_limits,,,,
2026-04-21 23:25:22+00:00,0.576,kube_pod_cpu_limits,,,,
2026-04-21 23:25:27+00:00,0.662,kube_pod_cpu_limits,,,,
2026-04-21 23:25:32+00:00,0.882,kube_pod_cpu_limits,,,,
2026-04-21 23:25:37+00:00,1.384,kube_pod_cpu_limits,,,,
2026-04-21 23:25:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:25:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:25:52+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:25:57+00:00,1.332,kube_pod_cpu_limits,,,,
2026-04-21 23:26:02+00:00,0.974,kube_pod_cpu_limits,,,,
2026-04-21 23:26:07+00:00,0.974,kube_pod_cpu_limits,,,,
2026-04-21 23:26:12+00:00,1.166,kube_pod_cpu_limits,,,,
2026-04-21 23:26:17+00:00,1.444,kube_pod_cpu_limits,,,,
2026-04-21 23:26:22+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:26:27+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:26:32+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:26:37+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:26:42+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:26:47+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:26:52+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:26:57+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:27:02+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-21 23:27:07+00:00,1.296,kube_pod_cpu_limits,,,,
2026-04-21 23:27:12+00:00,0.892,kube_pod_cpu_limits,,,,
2026-04-21 23:27:17+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:27:22+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:27:27+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-21 23:22:27+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:28+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:29+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:30+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:31+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:32+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:33+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:34+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:35+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:36+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:37+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:38+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:39+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:40+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:41+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:42+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:43+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:44+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:45+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:46+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:47+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:48+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:49+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:50+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:51+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:52+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:53+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:54+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:55+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:56+0000,20.0,loc_user_count,,,,
2026-04-21 23:23:35+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:36+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:37+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:38+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:39+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:40+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:41+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:42+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:43+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:44+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:45+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:46+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:47+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:48+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:49+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:50+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:51+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:52+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:53+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:54+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:55+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:56+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:57+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:58+0000,100.0,loc_user_count,,,,
2026-04-21 23:23:59+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:00+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:01+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:02+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:03+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:04+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:05+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:06+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:07+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:08+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:09+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:10+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:11+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:12+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:13+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:14+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:15+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:16+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:17+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:18+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:19+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:20+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:21+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:22+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:23+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:24+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:25+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:26+0000,100.0,loc_user_count,,,,
2026-04-21 23:24:45+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:46+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:47+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:48+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:49+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:50+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:51+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:52+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:53+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:54+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:55+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:56+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:57+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:58+0000,60.0,loc_user_count,,,,
2026-04-21 23:24:59+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:00+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:01+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:02+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:03+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:04+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:05+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:06+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:07+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:08+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:09+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:10+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:11+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:12+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:13+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:14+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:15+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:16+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:17+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:18+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:19+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:20+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:21+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:22+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:23+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:24+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:25+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:26+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:27+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:28+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:29+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:30+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:31+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:32+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:33+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:34+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:35+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:36+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:37+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:38+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:39+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:40+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:41+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:42+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:43+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:44+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:45+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:47+0000,60.0,loc_user_count,,,,
2026-04-21 23:25:52+0000,120.0,loc_user_count,,,,
2026-04-21 23:25:53+0000,120.0,loc_user_count,,,,
2026-04-21 23:25:54+0000,120.0,loc_user_count,,,,
2026-04-21 23:25:55+0000,120.0,loc_user_count,,,,
2026-04-21 23:25:56+0000,120.0,loc_user_count,,,,
2026-04-21 23:25:57+0000,120.0,loc_user_count,,,,
2026-04-21 23:25:58+0000,120.0,loc_user_count,,,,
2026-04-21 23:25:59+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:00+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:01+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:02+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:03+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:04+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:05+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:06+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:07+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:08+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:09+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:10+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:11+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:12+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:13+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:14+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:15+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:16+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:17+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:18+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:19+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:20+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:21+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:22+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:23+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:24+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:25+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:26+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:27+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:28+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:29+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:30+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:31+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:32+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:33+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:34+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:35+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:36+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:37+0000,120.0,loc_user_count,,,,
2026-04-21 23:26:46+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:47+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:48+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:49+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:50+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:51+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:52+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:53+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:54+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:55+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:56+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:57+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:58+0000,20.0,loc_user_count,,,,
2026-04-21 23:26:59+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:00+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:01+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:02+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:03+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:04+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:05+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:06+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:07+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:08+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:09+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:10+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:11+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:12+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:13+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:14+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:15+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:16+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:17+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:18+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:19+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:20+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:21+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:22+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:23+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:24+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:25+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:26+0000,20.0,loc_user_count,,,,
2026-04-21 23:27:27+0000,20.0,loc_user_count,,,,
2026-04-21 23:22:26+0000,144.30789700054447,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,107.28138000013132,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,105.02058400015812,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,106.23198599932948,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,157.9073460006839,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,151.1615769995842,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,147.40687599987723,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,145.87803199992777,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,86.00242800002889,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,7.641911000064283,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,8.602935000453726,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,13.13810800002102,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,21.832692999851133,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,28.21756200046366,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,106.78667899992433,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,26.923048000753624,loc_response_time,,,986.0,500.0
2026-04-21 23:22:26+0000,28.618222999284626,loc_response_time,,,986.0,500.0
