ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:03:15+00:00,71.39854751482038,znn_slo_breach_pct,,,,
2026-04-18 20:03:20+00:00,71.8456289206318,znn_slo_breach_pct,,,,
2026-04-18 20:03:25+00:00,76.24956293737506,znn_slo_breach_pct,,,,
2026-04-18 20:03:30+00:00,76.5390638038306,znn_slo_breach_pct,,,,
2026-04-18 20:03:35+00:00,77.10670853235338,znn_slo_breach_pct,,,,
2026-04-18 20:03:40+00:00,77.47146106975255,znn_slo_breach_pct,,,,
2026-04-18 20:03:45+00:00,77.96763303568066,znn_slo_breach_pct,,,,
2026-04-18 20:03:50+00:00,78.28773860735919,znn_slo_breach_pct,,,,
2026-04-18 20:03:55+00:00,77.15593878129208,znn_slo_breach_pct,,,,
2026-04-18 20:04:00+00:00,76.43063442578317,znn_slo_breach_pct,,,,
2026-04-18 20:04:05+00:00,75.75288129645966,znn_slo_breach_pct,,,,
2026-04-18 20:04:10+00:00,75.49586002973345,znn_slo_breach_pct,,,,
2026-04-18 20:04:15+00:00,74.73702806935913,znn_slo_breach_pct,,,,
2026-04-18 20:04:20+00:00,74.32938607157418,znn_slo_breach_pct,,,,
2026-04-18 20:04:25+00:00,73.62393010252792,znn_slo_breach_pct,,,,
2026-04-18 20:04:30+00:00,72.55656032566867,znn_slo_breach_pct,,,,
2026-04-18 19:59:30+00:00,6.833548160076674,znn_slo_breach_success_pct,,,,
2026-04-18 19:59:35+00:00,6.926586670922729,znn_slo_breach_success_pct,,,,
2026-04-18 19:59:40+00:00,6.926586670922729,znn_slo_breach_success_pct,,,,
2026-04-18 19:59:45+00:00,6.926586670922729,znn_slo_breach_success_pct,,,,
2026-04-18 19:59:50+00:00,7.091338051502072,znn_slo_breach_success_pct,,,,
2026-04-18 19:59:55+00:00,7.030680897676767,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:00+00:00,7.626403104865265,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:05+00:00,8.202302994753886,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:10+00:00,8.802137956876987,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:15+00:00,8.164286754555782,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:20+00:00,7.0440548877616855,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:25+00:00,5.625509345157386,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:30+00:00,6.047007056811571,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:35+00:00,6.715080603088309,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:40+00:00,7.300317976709458,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:45+00:00,8.202067909920451,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:50+00:00,9.1133200200065,znn_slo_breach_success_pct,,,,
2026-04-18 20:00:55+00:00,10.144507710152496,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:00+00:00,11.16140598314196,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:05+00:00,12.232340736070512,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:10+00:00,12.968296379319755,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:15+00:00,13.58960204745252,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:20+00:00,14.109157258655669,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:25+00:00,15.454155668737279,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:30+00:00,16.88420878723721,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:35+00:00,18.462248794552806,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:40+00:00,20.33635591360772,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:45+00:00,22.33414390201649,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:50+00:00,21.753821557301578,znn_slo_breach_success_pct,,,,
2026-04-18 20:01:55+00:00,20.495405571919033,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:00+00:00,18.5915590601736,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:05+00:00,19.220643028039564,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:10+00:00,22.5414374982299,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:15+00:00,23.56455068860892,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:20+00:00,24.62684011235653,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:25+00:00,28.605192273354398,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:30+00:00,33.70133551012775,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:35+00:00,39.8277101486426,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:40+00:00,47.971375798365614,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:45+00:00,54.11653397794052,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:50+00:00,62.686527645414934,znn_slo_breach_success_pct,,,,
2026-04-18 20:02:55+00:00,63.20151209048033,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:00+00:00,66.84421625773919,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:05+00:00,75.05600835909799,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:10+00:00,87.441635849231,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:15+00:00,87.7483564443965,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:20+00:00,88.03150094122718,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:25+00:00,94.37578814627994,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:30+00:00,94.46100347739691,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:35+00:00,94.62650602409639,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:40+00:00,94.73186865107489,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:45+00:00,94.86766398158804,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:50+00:00,94.99326448136507,znn_slo_breach_success_pct,,,,
2026-04-18 20:03:55+00:00,93.31726555652936,znn_slo_breach_success_pct,,,,
2026-04-18 20:04:00+00:00,92.11431027073486,znn_slo_breach_success_pct,,,,
2026-04-18 20:04:05+00:00,90.96842105263157,znn_slo_breach_success_pct,,,,
2026-04-18 20:04:10+00:00,90.38461538461539,znn_slo_breach_success_pct,,,,
2026-04-18 20:04:15+00:00,89.1612641815235,znn_slo_breach_success_pct,,,,
2026-04-18 20:04:20+00:00,88.42629482071713,znn_slo_breach_success_pct,,,,
2026-04-18 20:04:25+00:00,87.302207462395,znn_slo_breach_success_pct,,,,
2026-04-18 20:04:30+00:00,85.81261950286807,znn_slo_breach_success_pct,,,,
2026-04-18 19:59:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 19:59:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 19:59:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 19:59:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 19:59:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 19:59:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:00:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:01:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:02:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:03:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:04:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:04:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:04:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:04:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:04:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:04:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 20:04:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-18 19:59:31+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:32+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:33+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:34+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:35+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:36+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:37+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:38+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:39+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:40+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:41+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:42+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:43+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:44+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:45+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:46+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:47+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:48+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:49+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:50+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:51+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:52+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:53+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:54+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:55+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:56+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:57+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:58+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:59+0000,20.0,loc_user_count,,,,
2026-04-18 20:00:00+0000,20.0,loc_user_count,,,,
2026-04-18 20:00:39+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:40+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:41+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:42+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:43+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:44+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:45+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:46+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:47+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:48+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:49+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:50+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:51+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:52+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:53+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:54+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:55+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:56+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:57+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:58+0000,100.0,loc_user_count,,,,
2026-04-18 20:00:59+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:00+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:01+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:02+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:03+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:04+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:05+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:06+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:07+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:08+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:09+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:10+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:11+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:12+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:13+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:14+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:15+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:16+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:17+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:18+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:19+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:20+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:21+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:22+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:23+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:24+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:25+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:26+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:27+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:28+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:29+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:30+0000,100.0,loc_user_count,,,,
2026-04-18 20:01:49+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:50+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:51+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:52+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:53+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:54+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:55+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:56+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:57+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:58+0000,60.0,loc_user_count,,,,
2026-04-18 20:01:59+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:00+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:01+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:02+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:03+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:04+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:05+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:06+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:07+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:08+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:09+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:10+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:11+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:12+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:13+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:14+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:15+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:16+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:17+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:18+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:19+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:20+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:21+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:22+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:23+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:24+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:25+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:26+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:27+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:28+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:29+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:30+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:31+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:32+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:33+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:34+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:35+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:36+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:37+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:38+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:39+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:40+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:41+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:42+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:43+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:44+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:45+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:46+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:47+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:48+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:49+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:50+0000,60.0,loc_user_count,,,,
2026-04-18 20:02:55+0000,120.0,loc_user_count,,,,
2026-04-18 20:02:56+0000,120.0,loc_user_count,,,,
2026-04-18 20:02:57+0000,120.0,loc_user_count,,,,
2026-04-18 20:02:58+0000,120.0,loc_user_count,,,,
2026-04-18 20:02:59+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:00+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:01+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:02+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:03+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:04+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:05+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:06+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:07+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:08+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:09+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:10+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:11+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:12+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:13+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:14+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:15+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:16+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:17+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:18+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:19+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:20+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:21+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:22+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:23+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:24+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:25+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:26+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:27+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:28+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:29+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:30+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:31+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:32+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:33+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:34+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:35+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:36+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:37+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:38+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:39+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:40+0000,120.0,loc_user_count,,,,
2026-04-18 20:03:49+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:50+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:51+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:52+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:53+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:54+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:55+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:56+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:57+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:58+0000,20.0,loc_user_count,,,,
2026-04-18 20:03:59+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:00+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:01+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:02+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:03+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:04+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:05+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:06+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:07+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:08+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:09+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:10+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:11+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:12+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:13+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:14+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:15+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:16+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:17+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:18+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:19+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:20+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:21+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:22+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:23+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:24+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:25+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:26+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:27+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:28+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:29+0000,20.0,loc_user_count,,,,
2026-04-18 20:04:30+0000,20.0,loc_user_count,,,,
2026-04-18 19:59:30+0000,24.830161000863882,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.490422997652786,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.111744998022914,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.282191002857871,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.932662999635795,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.662702998757595,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.494622000493109,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.102594001073157,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.528042998164892,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.1246350008586887,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.890964999096468,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.567822000855813,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.235386000596918,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.263581001898274,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2938109977985732,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.1639260014344472,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4865109990059864,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.095194999332307,loc_response_time,,,190.0,503.0
