ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:13:04+00:00,2.4211001399815912,znn_slo_breach_pct,,,,
2026-04-20 06:13:09+00:00,2.44624448772619,znn_slo_breach_pct,,,,
2026-04-20 06:13:14+00:00,2.500753260305999,znn_slo_breach_pct,,,,
2026-04-20 06:13:19+00:00,2.4669799159593886,znn_slo_breach_pct,,,,
2026-04-20 06:13:24+00:00,2.4199742174969785,znn_slo_breach_pct,,,,
2026-04-20 06:13:29+00:00,2.3745945991002992,znn_slo_breach_pct,,,,
2026-04-20 06:13:34+00:00,2.3728111633484983,znn_slo_breach_pct,,,,
2026-04-20 06:13:39+00:00,2.3737885657856506,znn_slo_breach_pct,,,,
2026-04-20 06:13:44+00:00,2.3737885657856506,znn_slo_breach_pct,,,,
2026-04-20 06:13:49+00:00,2.3737885657856506,znn_slo_breach_pct,,,,
2026-04-20 06:13:54+00:00,2.1863407988608086,znn_slo_breach_pct,,,,
2026-04-20 06:13:59+00:00,2.149969854159728,znn_slo_breach_pct,,,,
2026-04-20 06:14:04+00:00,2.120211378696213,znn_slo_breach_pct,,,,
2026-04-20 06:09:04+00:00,1.3422233843203846,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:09+00:00,1.3422233843203846,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:14+00:00,1.4355529778567577,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:19+00:00,1.39007915905911,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:24+00:00,1.4079162728369066,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:29+00:00,1.4144826004224176,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:34+00:00,1.4227610383944822,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:39+00:00,1.4235700393712136,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:44+00:00,1.4275371702472395,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:49+00:00,1.4258115397579152,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:54+00:00,1.3930546437341262,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:59+00:00,1.3949321451697028,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:04+00:00,1.3978584613627665,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:09+00:00,1.401616566752284,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:14+00:00,1.4784497099365579,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:19+00:00,1.5187616393308567,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:24+00:00,1.5192145801616985,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:29+00:00,1.622793695550151,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:34+00:00,1.585392142756259,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:39+00:00,1.6307676348354283,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:44+00:00,1.578286271540652,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:49+00:00,1.176797401806029,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:54+00:00,1.160899263226678,znn_slo_breach_success_pct,,,,
2026-04-20 06:10:59+00:00,1.0592278256524756,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:04+00:00,0.9838078550094442,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:09+00:00,0.7671108928938186,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:14+00:00,0.6933563312300994,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:19+00:00,0.6234960738544237,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:24+00:00,0.5894494061801314,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:29+00:00,0.46018067754564074,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:34+00:00,0.45899290855215824,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:39+00:00,0.46019116430406903,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:44+00:00,0.45912831557631817,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:49+00:00,0.45960500386779124,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:54+00:00,0.45924831126500365,znn_slo_breach_success_pct,,,,
2026-04-20 06:11:59+00:00,0.4601504548430779,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:04+00:00,0.4597457663819138,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:09+00:00,0.4588072841617774,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:14+00:00,0.4593551149579489,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:19+00:00,0.4645682290303599,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:24+00:00,0.47585833432171043,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:29+00:00,0.4637696287576931,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:34+00:00,0.5129641712512512,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:39+00:00,0.7140413620544406,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:44+00:00,1.2315282856003584,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:49+00:00,1.6375450955814053,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:54+00:00,1.7692141899289027,znn_slo_breach_success_pct,,,,
2026-04-20 06:12:59+00:00,2.282573743856531,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:04+00:00,2.422503507795337,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:09+00:00,2.4476299755942232,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:14+00:00,2.502139793726943,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:19+00:00,2.470667881286792,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:24+00:00,2.425774410563686,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:29+00:00,2.380174297972115,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:34+00:00,2.3784737024629576,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:39+00:00,2.3794057206670494,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:44+00:00,2.3794057206670494,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:49+00:00,2.3794057206670494,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:54+00:00,2.19106679233132,znn_slo_breach_success_pct,,,,
2026-04-20 06:13:59+00:00,2.1545368657911013,znn_slo_breach_success_pct,,,,
2026-04-20 06:14:04+00:00,2.124650423983432,znn_slo_breach_success_pct,,,,
2026-04-20 06:09:04+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 06:09:09+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 06:09:14+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:19+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:24+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:29+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:34+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:39+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:44+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:49+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:54+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:59+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:04+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:09+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:14+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:19+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:24+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:29+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:34+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:39+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:44+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:49+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:54+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:10:59+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:04+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:09+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:14+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:19+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:24+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:29+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:34+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:39+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:44+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:49+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:54+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:11:59+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:04+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:09+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:14+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:19+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:24+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:29+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:34+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:39+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:44+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:49+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:54+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:12:59+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:04+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:09+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:14+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:19+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:24+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:29+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:34+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:39+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:44+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:49+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:54+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:13:59+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:14:04+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 06:09:05+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:06+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:07+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:08+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:09+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:10+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:11+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:12+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:13+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:14+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:15+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:16+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:17+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:18+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:19+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:20+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:21+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:22+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:23+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:24+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:25+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:26+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:27+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:28+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:29+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:30+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:31+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:32+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:33+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:34+0000,20.0,loc_user_count,,,,
2026-04-20 06:10:13+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:14+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:15+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:16+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:17+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:18+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:19+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:20+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:21+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:22+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:23+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:24+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:25+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:26+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:27+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:28+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:29+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:30+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:31+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:32+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:33+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:34+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:35+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:36+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:37+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:38+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:39+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:40+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:41+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:42+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:43+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:44+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:45+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:46+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:47+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:48+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:49+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:50+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:51+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:52+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:53+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:54+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:55+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:56+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:57+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:58+0000,100.0,loc_user_count,,,,
2026-04-20 06:10:59+0000,100.0,loc_user_count,,,,
2026-04-20 06:11:00+0000,100.0,loc_user_count,,,,
2026-04-20 06:11:01+0000,100.0,loc_user_count,,,,
2026-04-20 06:11:02+0000,100.0,loc_user_count,,,,
2026-04-20 06:11:03+0000,100.0,loc_user_count,,,,
2026-04-20 06:11:04+0000,100.0,loc_user_count,,,,
2026-04-20 06:11:23+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:24+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:25+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:26+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:27+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:28+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:29+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:30+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:31+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:32+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:33+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:34+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:35+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:36+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:37+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:38+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:39+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:40+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:41+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:42+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:43+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:44+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:45+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:46+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:47+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:48+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:49+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:50+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:51+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:52+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:53+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:54+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:55+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:56+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:57+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:58+0000,60.0,loc_user_count,,,,
2026-04-20 06:11:59+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:00+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:01+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:02+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:03+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:04+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:05+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:06+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:07+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:08+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:09+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:10+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:11+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:12+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:13+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:14+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:15+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:16+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:17+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:18+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:19+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:20+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:21+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:22+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:23+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:24+0000,60.0,loc_user_count,,,,
2026-04-20 06:12:29+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:30+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:31+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:32+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:33+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:34+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:35+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:36+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:37+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:38+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:39+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:40+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:41+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:42+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:43+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:44+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:45+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:46+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:47+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:48+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:49+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:50+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:51+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:52+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:53+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:54+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:55+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:56+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:57+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:58+0000,120.0,loc_user_count,,,,
2026-04-20 06:12:59+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:00+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:01+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:02+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:03+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:04+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:05+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:06+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:07+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:08+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:09+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:10+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:11+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:12+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:13+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:14+0000,120.0,loc_user_count,,,,
2026-04-20 06:13:23+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:24+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:25+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:26+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:27+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:28+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:29+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:30+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:31+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:32+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:33+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:34+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:35+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:36+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:37+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:38+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:39+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:40+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:41+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:42+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:43+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:44+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:45+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:46+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:47+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:48+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:49+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:50+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:51+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:52+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:53+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:54+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:55+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:56+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:57+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:58+0000,20.0,loc_user_count,,,,
2026-04-20 06:13:59+0000,20.0,loc_user_count,,,,
2026-04-20 06:14:00+0000,20.0,loc_user_count,,,,
2026-04-20 06:14:01+0000,20.0,loc_user_count,,,,
2026-04-20 06:14:02+0000,20.0,loc_user_count,,,,
2026-04-20 06:14:03+0000,20.0,loc_user_count,,,,
2026-04-20 06:14:04+0000,20.0,loc_user_count,,,,
2026-04-20 06:09:04+0000,387.66568899154663,loc_response_time,,,1060724.0,200.0
2026-04-20 06:09:04+0000,727.1784899930935,loc_response_time,,,1060177.0,200.0
2026-04-20 06:09:04+0000,612.1572880074382,loc_response_time,,,1060642.0,200.0
2026-04-20 06:09:04+0000,141.1050450114999,loc_response_time,,,1060174.0,200.0
2026-04-20 06:09:04+0000,59.47506899246946,loc_response_time,,,1060761.0,200.0
2026-04-20 06:09:04+0000,846.1656579747796,loc_response_time,,,1061022.0,200.0
2026-04-20 06:09:04+0000,805.8913529966958,loc_response_time,,,1062196.0,200.0
2026-04-20 06:09:04+0000,403.51909899618477,loc_response_time,,,1061021.0,200.0
2026-04-20 06:09:04+0000,307.17510799877346,loc_response_time,,,1061725.0,200.0
2026-04-20 06:09:04+0000,768.8727309869137,loc_response_time,,,1061002.0,200.0
2026-04-20 06:09:04+0000,422.43262100964785,loc_response_time,,,1060642.0,200.0
2026-04-20 06:09:04+0000,786.4119280129671,loc_response_time,,,1061022.0,200.0
2026-04-20 06:09:04+0000,280.29663098277524,loc_response_time,,,1062203.0,200.0
2026-04-20 06:09:04+0000,412.7010290103499,loc_response_time,,,1061252.0,200.0
2026-04-20 06:09:04+0000,419.22012699069455,loc_response_time,,,1060761.0,200.0
2026-04-20 06:09:04+0000,547.4537859845441,loc_response_time,,,1062952.0,200.0
2026-04-20 06:09:04+0000,330.06068802205846,loc_response_time,,,1063027.0,200.0
