ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:59:03+00:00,11.766115040035185,znn_slo_breach_pct,,,,
2026-04-22 00:59:08+00:00,12.639229215471426,znn_slo_breach_pct,,,,
2026-04-22 00:59:13+00:00,12.44108105772298,znn_slo_breach_pct,,,,
2026-04-22 00:59:18+00:00,12.285377726458035,znn_slo_breach_pct,,,,
2026-04-22 00:59:23+00:00,12.086254225906334,znn_slo_breach_pct,,,,
2026-04-22 00:59:28+00:00,12.086252860157643,znn_slo_breach_pct,,,,
2026-04-22 00:59:33+00:00,11.73178222460367,znn_slo_breach_pct,,,,
2026-04-22 00:59:38+00:00,11.470658497533638,znn_slo_breach_pct,,,,
2026-04-22 00:59:43+00:00,11.218255983685854,znn_slo_breach_pct,,,,
2026-04-22 00:59:48+00:00,10.973587092581694,znn_slo_breach_pct,,,,
2026-04-22 00:59:53+00:00,10.77438516542265,znn_slo_breach_pct,,,,
2026-04-22 00:59:58+00:00,10.605350606489116,znn_slo_breach_pct,,,,
2026-04-22 01:00:03+00:00,10.534012603799836,znn_slo_breach_pct,,,,
2026-04-22 01:00:08+00:00,10.50622412562422,znn_slo_breach_pct,,,,
2026-04-22 01:00:13+00:00,10.571765001561207,znn_slo_breach_pct,,,,
2026-04-22 01:00:18+00:00,10.597216659119669,znn_slo_breach_pct,,,,
2026-04-22 00:55:18+00:00,7.390310999207362,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:23+00:00,7.5871660831614784,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:28+00:00,7.746304809926352,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:33+00:00,7.935494941786281,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:38+00:00,8.556750468182162,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:43+00:00,8.783678293749219,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:48+00:00,9.182032710992472,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:53+00:00,9.415954795992999,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:58+00:00,9.401804828384542,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:03+00:00,9.718937007806883,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:08+00:00,9.391479226595356,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:13+00:00,9.218543291784254,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:18+00:00,9.158160692978367,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:23+00:00,9.394526993925611,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:28+00:00,10.33009302024379,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:33+00:00,12.053715940557163,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:38+00:00,12.208198290884676,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:43+00:00,12.051505122980199,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:48+00:00,12.004065191370827,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:53+00:00,11.854260089722002,znn_slo_breach_success_pct,,,,
2026-04-22 00:56:58+00:00,10.955094849334202,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:03+00:00,11.200654048987879,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:08+00:00,10.930577398174368,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:13+00:00,11.194854197125537,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:18+00:00,11.295172758153171,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:23+00:00,11.82362815984347,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:28+00:00,11.5805916464097,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:33+00:00,10.649132825582107,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:38+00:00,8.870508881956262,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:43+00:00,7.495827026055157,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:48+00:00,7.143870305993416,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:53+00:00,7.107868619603286,znn_slo_breach_success_pct,,,,
2026-04-22 00:57:58+00:00,7.045089344768451,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:03+00:00,6.9869790548558015,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:08+00:00,7.598636324660079,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:13+00:00,8.74596099725048,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:18+00:00,9.787730416014329,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:23+00:00,10.100189554637106,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:28+00:00,10.381158527307466,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:33+00:00,10.018176029379832,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:38+00:00,9.957181160369533,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:43+00:00,9.79847595217106,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:48+00:00,9.635680288269267,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:53+00:00,9.647528976710218,znn_slo_breach_success_pct,,,,
2026-04-22 00:58:58+00:00,10.586177962682608,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:03+00:00,12.169576158196161,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:08+00:00,13.050930890173829,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:13+00:00,12.833240367298682,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:18+00:00,12.660585457288121,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:23+00:00,12.447267687456542,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:28+00:00,12.447259692570345,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:33+00:00,12.065394782787598,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:38+00:00,11.796865979606707,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:43+00:00,11.530506571856202,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:48+00:00,11.27210972233833,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:53+00:00,11.06195682726192,znn_slo_breach_success_pct,,,,
2026-04-22 00:59:58+00:00,10.88378928897098,znn_slo_breach_success_pct,,,,
2026-04-22 01:00:03+00:00,10.808398959110143,znn_slo_breach_success_pct,,,,
2026-04-22 01:00:08+00:00,10.77835878004737,znn_slo_breach_success_pct,,,,
2026-04-22 01:00:13+00:00,10.847121296360518,znn_slo_breach_success_pct,,,,
2026-04-22 01:00:18+00:00,10.867478679126187,znn_slo_breach_success_pct,,,,
2026-04-22 00:55:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 00:55:23+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 00:55:28+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 00:55:33+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 00:55:38+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 00:55:43+00:00,0.324,kube_pod_cpu_limits,,,,
2026-04-22 00:55:48+00:00,0.42,kube_pod_cpu_limits,,,,
2026-04-22 00:55:53+00:00,0.582,kube_pod_cpu_limits,,,,
2026-04-22 00:55:58+00:00,0.914,kube_pod_cpu_limits,,,,
2026-04-22 00:56:03+00:00,1.362,kube_pod_cpu_limits,,,,
2026-04-22 00:56:08+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:56:13+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:56:18+00:00,1.178,kube_pod_cpu_limits,,,,
2026-04-22 00:56:23+00:00,0.832,kube_pod_cpu_limits,,,,
2026-04-22 00:56:28+00:00,0.832,kube_pod_cpu_limits,,,,
2026-04-22 00:56:33+00:00,1.046,kube_pod_cpu_limits,,,,
2026-04-22 00:56:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:56:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:56:48+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:56:53+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:56:58+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:57:03+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:57:08+00:00,1.344,kube_pod_cpu_limits,,,,
2026-04-22 00:57:13+00:00,1.19,kube_pod_cpu_limits,,,,
2026-04-22 00:57:18+00:00,1.19,kube_pod_cpu_limits,,,,
2026-04-22 00:57:23+00:00,1.184,kube_pod_cpu_limits,,,,
2026-04-22 00:57:28+00:00,1.202,kube_pod_cpu_limits,,,,
2026-04-22 00:57:33+00:00,1.25,kube_pod_cpu_limits,,,,
2026-04-22 00:57:38+00:00,1.272,kube_pod_cpu_limits,,,,
2026-04-22 00:57:43+00:00,1.238,kube_pod_cpu_limits,,,,
2026-04-22 00:57:48+00:00,1.238,kube_pod_cpu_limits,,,,
2026-04-22 00:57:53+00:00,1.044,kube_pod_cpu_limits,,,,
2026-04-22 00:57:58+00:00,0.772,kube_pod_cpu_limits,,,,
2026-04-22 00:58:03+00:00,0.498,kube_pod_cpu_limits,,,,
2026-04-22 00:58:08+00:00,0.408,kube_pod_cpu_limits,,,,
2026-04-22 00:58:13+00:00,0.5,kube_pod_cpu_limits,,,,
2026-04-22 00:58:18+00:00,0.738,kube_pod_cpu_limits,,,,
2026-04-22 00:58:23+00:00,1.372,kube_pod_cpu_limits,,,,
2026-04-22 00:58:28+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:58:33+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:58:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:58:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:58:48+00:00,1.174,kube_pod_cpu_limits,,,,
2026-04-22 00:58:53+00:00,0.728,kube_pod_cpu_limits,,,,
2026-04-22 00:58:58+00:00,0.728,kube_pod_cpu_limits,,,,
2026-04-22 00:59:03+00:00,1.094,kube_pod_cpu_limits,,,,
2026-04-22 00:59:08+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:13+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:18+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:23+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:28+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:33+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:38+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:43+00:00,1.5,kube_pod_cpu_limits,,,,
2026-04-22 00:59:48+00:00,1.168,kube_pod_cpu_limits,,,,
2026-04-22 00:59:53+00:00,0.812,kube_pod_cpu_limits,,,,
2026-04-22 00:59:58+00:00,0.45,kube_pod_cpu_limits,,,,
2026-04-22 01:00:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 01:00:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 01:00:13+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 01:00:18+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-22 00:55:18+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:19+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:20+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:21+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:22+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:23+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:24+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:25+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:26+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:27+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:28+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:29+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:30+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:31+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:32+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:33+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:34+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:35+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:36+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:37+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:38+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:39+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:40+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:41+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:42+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:43+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:44+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:45+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:46+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:47+0000,20.0,loc_user_count,,,,
2026-04-22 00:56:26+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:27+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:28+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:29+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:30+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:31+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:32+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:33+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:34+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:35+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:36+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:37+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:38+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:39+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:40+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:41+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:42+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:43+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:44+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:45+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:46+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:47+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:48+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:49+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:50+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:51+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:52+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:53+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:54+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:55+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:56+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:57+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:58+0000,100.0,loc_user_count,,,,
2026-04-22 00:56:59+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:00+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:01+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:02+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:03+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:04+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:05+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:06+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:07+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:08+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:09+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:10+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:11+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:12+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:13+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:14+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:15+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:16+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:17+0000,100.0,loc_user_count,,,,
2026-04-22 00:57:36+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:37+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:38+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:39+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:40+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:41+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:42+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:43+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:44+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:45+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:46+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:47+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:48+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:49+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:50+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:51+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:52+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:53+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:54+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:55+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:56+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:57+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:58+0000,60.0,loc_user_count,,,,
2026-04-22 00:57:59+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:00+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:01+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:02+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:03+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:04+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:05+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:06+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:07+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:08+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:09+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:10+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:11+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:12+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:13+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:14+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:15+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:16+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:17+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:18+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:19+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:20+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:21+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:22+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:23+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:24+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:25+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:26+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:27+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:28+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:29+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:30+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:31+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:32+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:33+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:34+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:35+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:36+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:37+0000,60.0,loc_user_count,,,,
2026-04-22 00:58:42+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:43+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:44+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:45+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:46+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:47+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:48+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:49+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:50+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:51+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:52+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:53+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:54+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:55+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:56+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:57+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:58+0000,120.0,loc_user_count,,,,
2026-04-22 00:58:59+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:00+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:01+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:02+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:03+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:04+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:05+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:06+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:07+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:08+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:09+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:10+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:11+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:12+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:13+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:14+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:15+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:16+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:17+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:18+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:19+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:20+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:21+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:22+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:23+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:24+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:25+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:26+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:27+0000,120.0,loc_user_count,,,,
2026-04-22 00:59:36+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:37+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:38+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:39+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:40+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:41+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:42+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:43+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:44+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:45+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:46+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:47+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:48+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:49+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:50+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:51+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:52+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:53+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:54+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:55+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:56+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:57+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:58+0000,20.0,loc_user_count,,,,
2026-04-22 00:59:59+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:00+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:01+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:03+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:04+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:05+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:06+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:07+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:08+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:09+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:10+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:11+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:12+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:13+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:14+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:15+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:16+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:17+0000,20.0,loc_user_count,,,,
2026-04-22 01:00:18+0000,20.0,loc_user_count,,,,
2026-04-22 00:55:17+0000,53.4949709999637,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,40.80964400054654,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,45.149200999730965,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,43.33848600072088,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,46.62858200026676,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,42.836004999116994,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,40.44371199961461,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,37.878370998441824,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,10.714383999584243,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,20.96153599995887,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,102.09798500000034,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,137.17462999920826,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,190.646820999973,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,193.55586500023492,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,99.10989299896755,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,98.21508999993966,loc_response_time,,,986.0,500.0
2026-04-22 00:55:17+0000,155.2000230003614,loc_response_time,,,986.0,500.0
