ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:46:03+00:00,0.21546741324437457,znn_slo_breach_pct,,,,
2026-04-20 02:46:08+00:00,0.21087227067930758,znn_slo_breach_pct,,,,
2026-04-20 02:46:13+00:00,0.23983319693908767,znn_slo_breach_pct,,,,
2026-04-20 02:46:18+00:00,0.23459498218528774,znn_slo_breach_pct,,,,
2026-04-20 02:46:23+00:00,0.2301506076668014,znn_slo_breach_pct,,,,
2026-04-20 02:46:28+00:00,0.22606980011072864,znn_slo_breach_pct,,,,
2026-04-20 02:46:33+00:00,0.22197881400233266,znn_slo_breach_pct,,,,
2026-04-20 02:46:38+00:00,0.21830409643113224,znn_slo_breach_pct,,,,
2026-04-20 02:46:43+00:00,0.214187921825304,znn_slo_breach_pct,,,,
2026-04-20 02:46:48+00:00,0.2106455930927842,znn_slo_breach_pct,,,,
2026-04-20 02:46:53+00:00,0.20710498500892127,znn_slo_breach_pct,,,,
2026-04-20 02:46:58+00:00,0.203716330290582,znn_slo_breach_pct,,,,
2026-04-20 02:47:03+00:00,0.2003271254112704,znn_slo_breach_pct,,,,
2026-04-20 02:42:03+00:00,0.03107520198881719,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:08+00:00,0.027946343021401088,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:13+00:00,0.12254963238254035,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:18+00:00,0.12317186498757016,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:23+00:00,0.12378704170908916,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:28+00:00,0.12416593854498448,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:33+00:00,0.1205365832755434,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:38+00:00,0.11686821890668497,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:43+00:00,0.11793727708337975,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:48+00:00,0.12000514880063928,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:53+00:00,0.11877409152573071,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:58+00:00,0.11909224938972951,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:03+00:00,0.11541857130237254,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:08+00:00,0.13872368621161701,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:13+00:00,0.13488701899613265,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:18+00:00,0.13127118542962668,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:23+00:00,0.1268860909946934,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:28+00:00,0.13768085376847372,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:33+00:00,0.127463608743017,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:38+00:00,0.1260419813683744,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:43+00:00,0.12579098042396764,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:48+00:00,0.12612453015726777,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:53+00:00,0.12823187798511881,znn_slo_breach_success_pct,,,,
2026-04-20 02:43:58+00:00,0.12555010902811636,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:03+00:00,0.12497186666342586,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:08+00:00,0.12854139751655724,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:13+00:00,0.12789323471269487,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:18+00:00,0.13159106344893257,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:23+00:00,0.13118288828485314,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:28+00:00,0.13449434811272365,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:33+00:00,0.13844606477343424,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:38+00:00,0.1387645266061388,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:43+00:00,0.13930217686851654,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:48+00:00,0.13929010129010155,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:53+00:00,0.13991679516867084,znn_slo_breach_success_pct,,,,
2026-04-20 02:44:58+00:00,0.14108305635184282,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:03+00:00,0.14655741500615438,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:08+00:00,0.15079194881952862,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:13+00:00,0.15494129813617974,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:18+00:00,0.14001911125648414,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:23+00:00,0.14324940859470336,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:28+00:00,0.14343619065780855,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:33+00:00,0.1441572980121375,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:38+00:00,0.14042645901520823,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:43+00:00,0.16751875651493942,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:48+00:00,0.16350840002017364,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:53+00:00,0.17052151062842968,znn_slo_breach_success_pct,,,,
2026-04-20 02:45:58+00:00,0.21681502041813738,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:03+00:00,0.2155908238013593,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:08+00:00,0.21099029505941003,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:13+00:00,0.23996449144919607,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:18+00:00,0.23503434890910224,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:23+00:00,0.2307470933274658,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:28+00:00,0.22664501484533917,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:33+00:00,0.22253285006540446,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:38+00:00,0.21883945523558657,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:43+00:00,0.21470283640032672,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:48+00:00,0.21114296435060798,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:53+00:00,0.20758557901252583,znn_slo_breach_success_pct,,,,
2026-04-20 02:46:58+00:00,0.20418110456370542,znn_slo_breach_success_pct,,,,
2026-04-20 02:47:03+00:00,0.20077627435892698,znn_slo_breach_success_pct,,,,
2026-04-20 02:42:03+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 02:42:08+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-20 02:42:13+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:18+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:23+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:28+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:33+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:38+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:43+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:48+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:53+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:58+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:03+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:08+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:13+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:18+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:23+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:28+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:33+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:38+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:43+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:48+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:53+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:43:58+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:03+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:08+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:13+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:18+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:23+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:28+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:33+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:38+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:43+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:48+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:53+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:44:58+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:03+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:08+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:13+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:18+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:23+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:28+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:33+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:38+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:43+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:48+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:53+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:45:58+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:03+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:08+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:13+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:18+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:23+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:28+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:33+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:38+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:43+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:48+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:53+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:46:58+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:47:03+00:00,1.377,kube_pod_cpu_limits,,,,
2026-04-20 02:42:03+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:04+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:05+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:06+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:07+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:08+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:09+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:10+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:11+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:12+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:13+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:14+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:15+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:16+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:17+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:18+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:19+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:20+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:21+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:22+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:23+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:24+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:25+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:26+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:27+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:28+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:29+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:30+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:31+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:32+0000,20.0,loc_user_count,,,,
2026-04-20 02:43:11+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:12+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:13+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:14+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:15+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:16+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:17+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:18+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:19+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:20+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:21+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:22+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:23+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:24+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:25+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:26+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:27+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:28+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:29+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:30+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:31+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:32+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:33+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:34+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:35+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:36+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:37+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:38+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:39+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:40+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:41+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:42+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:43+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:44+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:45+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:46+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:47+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:48+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:49+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:50+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:51+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:52+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:53+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:54+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:55+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:56+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:57+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:58+0000,100.0,loc_user_count,,,,
2026-04-20 02:43:59+0000,100.0,loc_user_count,,,,
2026-04-20 02:44:00+0000,100.0,loc_user_count,,,,
2026-04-20 02:44:01+0000,100.0,loc_user_count,,,,
2026-04-20 02:44:02+0000,100.0,loc_user_count,,,,
2026-04-20 02:44:22+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:23+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:24+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:25+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:26+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:27+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:28+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:29+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:30+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:31+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:32+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:33+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:34+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:35+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:36+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:37+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:38+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:39+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:40+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:41+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:42+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:43+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:44+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:45+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:46+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:47+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:48+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:49+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:50+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:51+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:52+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:53+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:54+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:55+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:56+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:57+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:58+0000,60.0,loc_user_count,,,,
2026-04-20 02:44:59+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:00+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:01+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:02+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:03+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:04+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:05+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:06+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:07+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:08+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:09+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:10+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:11+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:12+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:13+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:14+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:15+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:16+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:17+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:18+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:19+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:20+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:21+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:22+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:23+0000,60.0,loc_user_count,,,,
2026-04-20 02:45:28+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:29+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:30+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:31+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:32+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:33+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:34+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:35+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:36+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:37+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:38+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:39+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:40+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:41+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:42+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:43+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:44+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:45+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:46+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:47+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:48+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:49+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:50+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:51+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:52+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:53+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:54+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:55+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:56+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:57+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:58+0000,120.0,loc_user_count,,,,
2026-04-20 02:45:59+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:00+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:01+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:02+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:03+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:04+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:05+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:06+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:07+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:08+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:09+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:10+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:11+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:12+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:13+0000,120.0,loc_user_count,,,,
2026-04-20 02:46:22+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:23+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:24+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:25+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:26+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:27+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:28+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:29+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:30+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:31+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:32+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:33+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:34+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:35+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:36+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:37+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:38+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:39+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:40+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:41+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:42+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:43+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:44+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:45+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:46+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:47+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:48+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:49+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:50+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:51+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:52+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:53+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:54+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:55+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:56+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:57+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:58+0000,20.0,loc_user_count,,,,
2026-04-20 02:46:59+0000,20.0,loc_user_count,,,,
2026-04-20 02:47:00+0000,20.0,loc_user_count,,,,
2026-04-20 02:47:01+0000,20.0,loc_user_count,,,,
2026-04-20 02:47:02+0000,20.0,loc_user_count,,,,
2026-04-20 02:47:03+0000,20.0,loc_user_count,,,,
2026-04-20 02:42:02+0000,164.88490099436603,loc_response_time,,,1061725.0,200.0
2026-04-20 02:42:02+0000,153.1146159977652,loc_response_time,,,1061140.0,200.0
2026-04-20 02:42:02+0000,157.41371200419962,loc_response_time,,,1060641.0,200.0
2026-04-20 02:42:03+0000,889.10105501418,loc_response_time,,,1060900.0,200.0
2026-04-20 02:42:03+0000,816.9278779823799,loc_response_time,,,1061002.0,200.0
2026-04-20 02:42:03+0000,755.2358949906193,loc_response_time,,,1062019.0,200.0
2026-04-20 02:42:03+0000,359.69709302298725,loc_response_time,,,1061022.0,200.0
2026-04-20 02:42:03+0000,880.3173929918557,loc_response_time,,,1063030.0,200.0
2026-04-20 02:42:03+0000,366.8767330236733,loc_response_time,,,1061724.0,200.0
2026-04-20 02:42:03+0000,254.66217202483676,loc_response_time,,,1060270.0,200.0
2026-04-20 02:42:03+0000,249.2431649880018,loc_response_time,,,1060723.0,200.0
2026-04-20 02:42:03+0000,891.7242389870808,loc_response_time,,,1061858.0,200.0
2026-04-20 02:42:03+0000,851.50456399424,loc_response_time,,,1062952.0,200.0
2026-04-20 02:42:03+0000,396.53163199545816,loc_response_time,,,1060900.0,200.0
2026-04-20 02:42:03+0000,383.66849499288946,loc_response_time,,,1061722.0,200.0
2026-04-20 02:42:03+0000,843.160563003039,loc_response_time,,,1061569.0,200.0
