ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:03:10+00:00,15.821197014699372,znn_slo_breach_pct,,,,
2026-04-19 08:03:15+00:00,15.160608049361201,znn_slo_breach_pct,,,,
2026-04-19 08:03:20+00:00,15.570602019002822,znn_slo_breach_pct,,,,
2026-04-19 08:03:25+00:00,15.837075587124838,znn_slo_breach_pct,,,,
2026-04-19 08:03:30+00:00,16.959180090469673,znn_slo_breach_pct,,,,
2026-04-19 08:03:35+00:00,17.421120166825833,znn_slo_breach_pct,,,,
2026-04-19 08:03:40+00:00,17.626972708135234,znn_slo_breach_pct,,,,
2026-04-19 08:03:45+00:00,16.784648693238168,znn_slo_breach_pct,,,,
2026-04-19 08:03:50+00:00,16.260310488049278,znn_slo_breach_pct,,,,
2026-04-19 08:03:55+00:00,16.15867899986716,znn_slo_breach_pct,,,,
2026-04-19 08:04:00+00:00,15.996561008179611,znn_slo_breach_pct,,,,
2026-04-19 08:04:05+00:00,15.882555790925668,znn_slo_breach_pct,,,,
2026-04-19 08:04:10+00:00,15.882555790925668,znn_slo_breach_pct,,,,
2026-04-19 08:04:15+00:00,15.882555790925668,znn_slo_breach_pct,,,,
2026-04-19 08:04:20+00:00,16.886180713765153,znn_slo_breach_pct,,,,
2026-04-19 08:04:25+00:00,17.91475297088193,znn_slo_breach_pct,,,,
2026-04-19 08:04:30+00:00,18.616552782830254,znn_slo_breach_pct,,,,
2026-04-19 08:04:35+00:00,18.562226209025766,znn_slo_breach_pct,,,,
2026-04-19 08:04:40+00:00,18.398667834717088,znn_slo_breach_pct,,,,
2026-04-19 08:04:45+00:00,18.386903041595183,znn_slo_breach_pct,,,,
2026-04-19 08:04:50+00:00,18.386903041595183,znn_slo_breach_pct,,,,
2026-04-19 08:04:55+00:00,18.386903041595183,znn_slo_breach_pct,,,,
2026-04-19 08:05:00+00:00,17.59208352789664,znn_slo_breach_pct,,,,
2026-04-19 08:05:05+00:00,17.666440183943376,znn_slo_breach_pct,,,,
2026-04-19 08:05:10+00:00,17.666440183943376,znn_slo_breach_pct,,,,
2026-04-19 08:05:15+00:00,17.672446361997597,znn_slo_breach_pct,,,,
2026-04-19 08:00:15+00:00,9.781201956040707,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:20+00:00,9.323042578369833,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:25+00:00,8.951744563239261,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:30+00:00,8.91059535562736,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:35+00:00,9.037299554615853,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:40+00:00,8.600488447374078,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:45+00:00,8.46799823679769,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:50+00:00,8.80454666548609,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:55+00:00,8.512588077093252,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:00+00:00,8.14916857007283,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:05+00:00,8.034737429780881,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:10+00:00,7.765958643159843,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:15+00:00,7.647265110148949,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:20+00:00,7.765972553282396,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:25+00:00,8.743630110988942,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:30+00:00,10.272035083015908,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:35+00:00,11.863881825412426,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:40+00:00,13.597165696129398,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:45+00:00,14.278975619728095,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:50+00:00,14.100441496006265,znn_slo_breach_success_pct,,,,
2026-04-19 08:01:55+00:00,14.617268713945764,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:00+00:00,14.42765803021252,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:05+00:00,14.661799562121658,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:10+00:00,13.807683476231647,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:15+00:00,12.969437707826758,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:20+00:00,12.573200524245776,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:25+00:00,12.369443122250345,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:30+00:00,11.948941698935888,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:35+00:00,11.944486366840156,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:40+00:00,12.065624958407861,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:45+00:00,12.21425379331792,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:50+00:00,13.072943549921911,znn_slo_breach_success_pct,,,,
2026-04-19 08:02:55+00:00,13.610257199032382,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:00+00:00,14.63484778734696,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:05+00:00,15.78252151969105,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:10+00:00,16.56524017637031,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:15+00:00,15.84212114072291,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:20+00:00,16.285234186528164,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:25+00:00,16.573021600667424,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:30+00:00,17.80589211100053,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:35+00:00,18.315726865504935,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:40+00:00,18.543335924955617,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:45+00:00,17.613387053260453,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:50+00:00,17.03994660911793,znn_slo_breach_success_pct,,,,
2026-04-19 08:03:55+00:00,16.944265289751126,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:00+00:00,16.781872229437777,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:05+00:00,16.64941520927402,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:10+00:00,16.64941520927402,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:15+00:00,16.64941520927402,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:20+00:00,17.688523278327185,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:25+00:00,18.755695325542764,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:30+00:00,19.482879182463865,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:35+00:00,19.426668139302716,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:40+00:00,19.247594717537197,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:45+00:00,19.23471958658992,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:50+00:00,19.23471958658992,znn_slo_breach_success_pct,,,,
2026-04-19 08:04:55+00:00,19.23471958658992,znn_slo_breach_success_pct,,,,
2026-04-19 08:05:00+00:00,18.366642508135467,znn_slo_breach_success_pct,,,,
2026-04-19 08:05:05+00:00,18.44770606731776,znn_slo_breach_success_pct,,,,
2026-04-19 08:05:10+00:00,18.44770606731776,znn_slo_breach_success_pct,,,,
2026-04-19 08:05:15+00:00,18.44770606731776,znn_slo_breach_success_pct,,,,
2026-04-19 08:00:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:01:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:02:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:03:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:20+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:25+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:30+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:35+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:40+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:45+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:50+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:04:55+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:05:00+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:05:05+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:05:10+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:05:15+00:00,0.3,kube_pod_cpu_limits,,,,
2026-04-19 08:00:15+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:16+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:17+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:18+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:19+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:20+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:21+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:22+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:23+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:24+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:25+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:26+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:27+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:28+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:29+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:30+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:31+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:32+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:33+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:34+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:35+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:36+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:37+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:38+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:39+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:40+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:41+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:42+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:43+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:44+0000,20.0,loc_user_count,,,,
2026-04-19 08:01:23+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:24+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:25+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:26+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:27+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:28+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:29+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:30+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:31+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:32+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:33+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:34+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:35+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:36+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:37+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:38+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:39+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:40+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:41+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:42+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:43+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:44+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:45+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:46+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:47+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:48+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:49+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:50+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:51+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:52+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:53+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:54+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:55+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:56+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:57+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:58+0000,100.0,loc_user_count,,,,
2026-04-19 08:01:59+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:00+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:01+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:02+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:03+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:04+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:05+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:06+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:07+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:08+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:09+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:10+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:11+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:12+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:13+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:14+0000,100.0,loc_user_count,,,,
2026-04-19 08:02:34+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:35+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:36+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:37+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:38+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:39+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:40+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:41+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:42+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:43+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:44+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:45+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:46+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:47+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:48+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:49+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:50+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:51+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:52+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:53+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:54+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:55+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:56+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:57+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:58+0000,60.0,loc_user_count,,,,
2026-04-19 08:02:59+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:00+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:01+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:02+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:03+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:04+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:05+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:06+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:07+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:08+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:09+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:10+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:11+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:12+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:13+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:14+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:15+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:16+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:17+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:18+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:19+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:20+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:21+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:22+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:23+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:24+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:25+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:26+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:27+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:28+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:29+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:30+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:31+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:32+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:33+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:34+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:35+0000,60.0,loc_user_count,,,,
2026-04-19 08:03:40+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:41+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:42+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:43+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:44+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:45+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:46+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:47+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:48+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:49+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:50+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:51+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:52+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:53+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:54+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:55+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:56+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:57+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:58+0000,120.0,loc_user_count,,,,
2026-04-19 08:03:59+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:00+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:01+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:02+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:03+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:04+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:05+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:06+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:07+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:08+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:09+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:10+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:11+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:12+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:13+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:14+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:15+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:16+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:17+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:18+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:19+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:20+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:21+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:22+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:23+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:24+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:25+0000,120.0,loc_user_count,,,,
2026-04-19 08:04:34+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:35+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:36+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:37+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:38+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:39+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:40+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:41+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:42+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:43+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:44+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:45+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:46+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:47+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:48+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:49+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:50+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:51+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:52+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:53+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:54+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:55+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:56+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:57+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:58+0000,20.0,loc_user_count,,,,
2026-04-19 08:04:59+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:00+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:01+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:02+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:03+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:04+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:05+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:06+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:07+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:08+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:09+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:10+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:11+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:12+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:13+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:14+0000,20.0,loc_user_count,,,,
2026-04-19 08:05:15+0000,20.0,loc_user_count,,,,
2026-04-19 08:00:14+0000,39.423466005246155,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,92.15479599515675,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,107.45896000298671,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,141.8235620003543,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,143.43719399766997,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,148.81778899871279,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,22.2692300012568,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,6.812936000642367,loc_response_time,,,986.0,500.0
2026-04-19 08:00:14+0000,4.4938549981452525,loc_response_time,,,986.0,500.0
